"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/27 19:09:28","新北市永和區永元路18巷35號","121.523978333333","25.00029","6500400","永和區"
"234081","298-R6","2019/08/27 19:09:35","新北市永和區福和路143號","121.520833333333","25.0076266666667","6500400","永和區"
"234038","336-UY","2019/08/27 19:09:49","新北市永和區民樂街71巷1號","121.52741","24.99746","6500400","永和區"
"234064","337-UY","2019/08/27 19:09:29","新北市永和區秀朗路二段17號","121.521043333333","25.00261","6500400","永和區"
"234086","338-UY","2019/08/27 19:09:46","新北市永和區永貞路100號","121.51916","25.0045233333333","6500400","永和區"
"234070","552-UM","2019/08/27 19:09:46","新北市永和區豫溪街137巷1弄24號","121.518353333333","25.0104783333333","6500400","永和區"
"234017","745-BX","2019/08/27 19:09:46","新北市永和區文化路90巷15弄1號","121.5138","25.015905","6500400","永和區"
"234030","746-BX","2019/08/27 19:09:43","新北市永和區民生路21號","121.522875","24.99888","6500400","永和區"
"234054","KEA-2590","2019/08/27 19:09:44","新北市永和區竹林路78號","121.519321666667","25.0128466666667","6500400","永和區"
"234007","KED-0605","2019/08/27 19:09:43","新北市永和區中山路一段236號","121.507298333333","25.0074316666667","6500400","永和區"
"234013","KEA-2591","2019/08/27 19:09:35","新北市永和區永和路二段70號","121.514806666667","25.0110666666667","6500400","永和區"
"234061","AAD-866","2019/08/27 19:09:44","新北市永和區自由街33號","121.514386666667","25.0061633333333","6500400","永和區"
"234042","862-TW","2019/08/27 19:09:24","新北市永和區保平路111巷16-1號","121.511401666667","25.0057116666667","6500400","永和區"
"234050","863-TW","2019/08/27 19:09:40","新北市永和區文化路135巷22弄1號","121.510468333333","25.0147066666667","6500400","永和區"
"234026","9371-KE","2019/08/27 19:09:39","新北市永和區安樂路274號","121.514688333333","25.0041866666667","6500400","永和區"
"234011","9373-KE","2019/08/27 19:09:41","新北市永和區信義路17巷24號","121.51299","25.01117","6500400","永和區"
"249005","172-UM","2019/08/27 19:09:47","新北市八里區中華路三段43-1號","121.39567","25.1422783333333","6502300","八里區"
"249001","173-UM","2019/08/27 19:09:35","新北市八里區龍米路二段228-7號","121.432113333333","25.1584916666667","6502300","八里區"
"249002","305-UY","2019/08/27 19:09:40","新北市八里區龍形一街33巷1-6號","121.449366666667","25.1294833333333","6502300","八里區"
"249003","593-UM","2019/08/27 19:09:36","新北市八里區仁愛路10號","121.413348333333","25.1624133333333","6502300","八里區"
"248016","026-BX","2019/08/27 19:09:38","新北市五股區成泰路三段543巷12弄1號","121.451131666667","25.102145","6501500","五股區"
"248006","077-UY","2019/08/27 19:09:45","新北市五股區四維路114號","121.467825","25.0740016666667","6501500","五股區"
"248008","KED-0815","2019/08/27 19:09:33","新北市五股區中興路一段118巷13號","121.46592","25.0740933333333","6501500","五股區"
"248020","KED-0813","2019/08/27 19:09:42","新北市五股區凌雲路三段57號","121.425286666667","25.1249916666667","6501500","五股區"
"248012","247-BX","2019/08/27 19:09:36","新北市五股區中興路四段48巷16號","121.43862","25.083425","6501500","五股區"
"248014","261-SL","2019/08/27 19:09:26","新北市五股區民義路一段107巷32號","121.432508333333","25.08465","6501500","五股區"
"248004","677-BX","2019/08/27 19:09:37","新北市五股區五福路7號","121.434205","25.0878533333333","6501500","五股區"
"248002","678-BX","2019/08/27 19:09:30","新北市五股區凌雲路一段158巷6號","121.447793333333","25.1029916666667","6501500","五股區"
"234023","9380-KE","2019/08/27 19:09:37","新北市永和區勵行街72巷21號","121.516326666667","25.0125333333333","6500400","永和區"
"234077","969-R7","2019/08/27 19:09:35","新北市永和區民族街25號","121.518778333333","24.999645","6500400","永和區"
"234074","AAC-211","2019/08/27 19:09:29","新北市永和區福和路127號","121.521496666667","25.0077033333333","6500400","永和區"
"234067","AAC-212","2019/08/27 19:09:32","新北市永和區保平路23號","121.51268","25.0073233333333","6500400","永和區"
"234003","AAC-295","2019/08/27 19:09:41","新北市永和區和平街58號","121.51233","25.010055","6500400","永和區"
"244019","402-UM","2019/08/27 19:09:28","新北市林口區四維路114號","121.377318333333","25.0782366666667","6501700","林口區"
"244023","483-VK","2019/08/27 19:09:34","新北市林口區文林六街36號","121.37163","25.0811916666667","6501700","林口區"
"244011","701-TV","2019/08/27 19:09:37","新北市林口區中正路296巷1-1號","121.388416666667","25.077975","6501700","林口區"
"244025","837-TS","2019/08/27 19:09:27","新北市林口區文化三路一段447巷29號","121.36757","25.0749983333333","6501700","林口區"
"243012","AAD-798","2019/08/27 19:09:36","新北市泰山區辭修路10-11號","121.42965","25.0580483333333","6501600","泰山區"
"243010","297-R6","2019/08/27 19:09:38","新北市泰山區明志路一段483巷1弄2號","121.431188333333","25.0553","6501600","泰山區"
"243014","KEA-2801","2019/08/27 19:09:25","新北市泰山區泰林路二段455號","121.42576","25.06408","6501600","泰山區"
"243016","421-VK","2019/08/27 19:09:30","新北市泰山區明志路二段335號","121.425636666667","25.0447333333333","6501600","泰山區"
"243011","KEA-2216","2019/08/27 19:09:35","新北市泰山區明志路二段323號","121.426316666667","25.0458566666667","6501600","泰山區"
"243013","646-TV","2019/08/27 19:09:33","新北市泰山區明志路三段277號","121.423166666667","25.03679","6501600","泰山區"
"243015","680-BX","2019/08/27 19:09:43","新北市泰山區明志路一段350號","121.430926666667","25.0584633333333","6501600","泰山區"
