"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/27 19:59:28","新北市永和區成功路一段16巷2號","121.526773333333","25.005465","6500400","永和區"
"234081","298-R6","2019/08/27 19:59:38","新北市永和區永利路79號","121.521373333333","25.0035466666667","6500400","永和區"
"234038","336-UY","2019/08/27 19:59:28","新北市永和區成功路二段126號","121.526523333333","24.997485","6500400","永和區"
"234064","337-UY","2019/08/27 19:59:29","新北市永和區中正路368巷1弄47號","121.519178333333","25.0012733333333","6500400","永和區"
"234086","338-UY","2019/08/27 19:59:46","新北市永和區福和路250號","121.518631666667","25.007655","6500400","永和區"
"234070","552-UM","2019/08/27 19:59:45","新北市永和區國光路39號","121.519153333333","25.00828","6500400","永和區"
"234017","745-BX","2019/08/27 19:59:37","新北市永和區文化路47號","121.514413333333","25.01502","6500400","永和區"
"234030","746-BX","2019/08/27 19:59:43","新北市永和區民生路67巷15號","121.523351666667","24.997185","6500400","永和區"
"234054","KEA-2590","2019/08/27 19:59:45","新北市永和區環河東路一段122號","121.520681666667","25.015675","6500400","永和區"
"234007","KED-0605","2019/08/27 19:59:44","新北市永和區保生路22巷15號","121.507041666667","25.0080766666667","6500400","永和區"
"234013","KEA-2591","2019/08/27 19:59:35","新北市永和區保生路55號","121.504736666667","25.0105916666667","6500400","永和區"
"234061","AAD-866","2019/08/27 19:59:44","新北市永和區中正路283巷53弄1號","121.516053333333","24.9995866666667","6500400","永和區"
"234042","862-TW","2019/08/27 19:59:44","新北市永和區中和路335巷14號","121.507568333333","25.000315","6500400","永和區"
"234050","863-TW","2019/08/27 19:59:42","新北市永和區保安路276號","121.505461666667","25.01211","6500400","永和區"
"234026","9371-KE","2019/08/27 19:59:30","新北市永和區水源街21巷14弄4號","121.511323333333","25.0038483333333","6500400","永和區"
"234011","9373-KE","2019/08/27 19:59:41","新北市永和區仁愛路352巷136號","121.499906666667","25.0087733333333","6500400","永和區"
"249005","172-UM","2019/08/27 19:59:47","新北市八里區楓林路2-9號","121.385976666667","25.1323333333333","6502300","八里區"
"249001","173-UM","2019/08/27 19:59:25","新北市八里區中華路二段310號","121.403801666667","25.1483683333333","6502300","八里區"
"249004","303-UY","2019/08/27 19:59:35","新北市八里區中華路一段333-1號","121.413368333333","25.15377","6502300","八里區"
"249002","305-UY","2019/08/27 19:59:40","新北市八里區頂寮一街60號","121.450295","25.1245216666667","6502300","八里區"
"249003","593-UM","2019/08/27 19:59:36","新北市八里區中華路二段560巷3號","121.398506666667","25.1451033333333","6502300","八里區"
"248016","026-BX","2019/08/27 19:59:38","新北市五股區成泰路三段577巷80弄7號","121.449555","25.104305","6501500","五股區"
"248008","KED-0815","2019/08/27 19:59:33","新北市五股區四維路30巷29號","121.468525","25.07148","6501500","五股區"
"248020","KED-0813","2019/08/27 19:59:42","新北市五股區凌雲路三段9-11號","121.43145","25.1073416666667","6501500","五股區"
"248014","261-SL","2019/08/27 19:59:46","新北市五股區成泰路三段67號","121.443441666667","25.0896416666667","6501500","五股區"
"248010","272-BY","2019/08/27 19:59:28","新北市五股區水碓五路1號","121.427643333333","25.0705333333333","6501500","五股區"
"248004","677-BX","2019/08/27 19:59:37","新北市五股區成泰路一段59-1號","121.434501666667","25.067535","6501500","五股區"
"248002","678-BX","2019/08/27 19:59:31","新北市五股區成泰路三段545號","121.45187","25.10171","6501500","五股區"
"234023","9380-KE","2019/08/27 19:59:45","新北市永和區中正路702巷10號","121.516411666667","25.0103633333333","6500400","永和區"
