"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/27 19:39:28","新北市永和區永元路95號","121.52243","25.0017","6500400","永和區"
"234081","298-R6","2019/08/27 19:39:35","新北市永和區國中路104巷12弄1號","121.524733333333","25.0071233333333","6500400","永和區"
"234038","336-UY","2019/08/27 19:39:28","新北市永和區民樂街15號","121.527666666667","25.0020766666667","6500400","永和區"
"234064","337-UY","2019/08/27 19:39:33","新北市永和區秀朗路一段192巷6弄14號","121.519178333333","25.0022483333333","6500400","永和區"
"234086","338-UY","2019/08/27 19:39:46","新北市永和區林森路62號","121.524016666667","25.0041916666667","6500400","永和區"
"234070","552-UM","2019/08/27 19:39:25","新北市永和區永和路二段216號","121.51564","25.0141516666667","6500400","永和區"
"234017","745-BX","2019/08/27 19:39:35","新北市永和區永和路二段425巷57弄7號","121.513591666667","25.0170866666667","6500400","永和區"
"234030","746-BX","2019/08/27 19:39:43","新北市永和區四維街123號","121.523131666667","24.998205","6500400","永和區"
"234054","KEA-2590","2019/08/27 19:39:45","新北市永和區竹林路39巷12號","121.518435","25.0145133333333","6500400","永和區"
"234007","KED-0605","2019/08/27 19:39:43","新北市中和區中和路320號","121.509516666667","25.0008066666667","6500400","永和區"
"234013","KEA-2591","2019/08/27 19:39:35","新北市永和區永平路258號","121.508238333333","25.0114333333333","6500400","永和區"
"234061","AAD-866","2019/08/27 19:39:44","新北市永和區中正路446號","121.517533333333","25.0028116666667","6500400","永和區"
"234042","862-TW","2019/08/27 19:39:44","新北市永和區永貞路267號","121.511816666667","25.0047183333333","6500400","永和區"
"234050","863-TW","2019/08/27 19:39:39","新北市永和區保安路37號","121.509821666667","25.0160816666667","6500400","永和區"
"234026","9371-KE","2019/08/27 19:39:30","新北市永和區中和路501巷5號","121.510466666667","25.0025983333333","6500400","永和區"
"234011","9373-KE","2019/08/27 19:39:41","新北市永和區仁愛路352巷94號","121.501213333333","25.008075","6500400","永和區"
"249004","303-UY","2019/08/27 19:39:35","新北市八里區博物館路29號","121.413816666667","25.162615","6502300","八里區"
"249002","305-UY","2019/08/27 19:39:40","新北市八里區頂寮二街33-1號","121.450366666667","25.1252466666667","6502300","八里區"
"249003","593-UM","2019/08/27 19:39:36","新北市八里區中華路二段532號","121.399096666667","25.1456666666667","6502300","八里區"
"248016","026-BX","2019/08/27 19:39:38","新北市五股區凌雲路一段41號","121.451781666667","25.1007383333333","6501500","五股區"
"248008","KED-0815","2019/08/27 19:39:33","新北市五股區四維路118巷13號","121.469173333333","25.0742316666667","6501500","五股區"
"248020","KED-0813","2019/08/27 19:39:43","新北市五股區中直路20-3號","121.425623333333","25.1116066666667","6501500","五股區"
"248014","261-SL","2019/08/27 19:39:26","新北市五股區五福路42巷27號","121.43487","25.0900883333333","6501500","五股區"
"248010","272-BY","2019/08/27 19:39:28","新北市五股區自強路115號","121.432268333333","25.0705466666667","6501500","五股區"
"248004","677-BX","2019/08/27 19:39:37","新北市五股區成泰路二段78號","121.437386666667","25.0822266666667","6501500","五股區"
"248002","678-BX","2019/08/27 19:39:31","新北市五股區成泰路三段577巷82號","121.449756666667","25.1038","6501500","五股區"
"234023","9380-KE","2019/08/27 19:39:37","新北市永和區保生路55號","121.504665","25.010705","6500400","永和區"
"234077","969-R7","2019/08/27 19:39:35","新北市永和區民權路1巷16號","121.521115","24.9981566666667","6500400","永和區"
"234074","AAC-211","2019/08/27 19:39:36","新北市永和區福和路76巷6弄1號","121.522965","25.008495","6500400","永和區"
"234067","AAC-212","2019/08/27 19:39:30","新北市永和區中山路一段191巷15弄2-1號","121.50987","25.0079516666667","6500400","永和區"
"234003","AAC-295","2019/08/27 19:39:41","新北市永和區自由街55號","121.51364","25.005485","6500400","永和區"
"244023","483-VK","2019/08/27 19:39:35","新北市林口區仁愛路二段514號","121.373761666667","25.0776333333333","6501700","林口區"
"243012","AAD-798","2019/08/27 19:39:36","新北市泰山區中港西路386號","121.434801666667","25.0549166666667","6501600","泰山區"
"243014","KEA-2801","2019/08/27 19:39:45","新北市泰山區泰林路二段33-7號","121.435348333333","25.05647","6501600","泰山區"
"243016","421-VK","2019/08/27 19:39:37","新北市泰山區新北大道七段46號","121.41936","25.0322533333333","6501600","泰山區"
"243011","KEA-2216","2019/08/27 19:39:35","新北市泰山區中山路二段678號","121.426955","25.0370466666667","6501600","泰山區"
"243015","680-BX","2019/08/27 19:39:42","新北市泰山區民權街93號","121.428578333333","25.04952","6501600","泰山區"
"222003","436-BY","2019/08/27 19:39:38","新北市深坑區深南路51-1號","121.621253333333","25.0098716666667","6501800","深坑區"
"222002","659-BX","2019/08/27 19:39:29","新北市深坑區北深路一段177號","121.63252","25.0108816666667","6501800","深坑區"
"231061","002-UM","2019/08/27 19:39:29","新北市新店區碧安街9巷22號","121.516325","24.968515","6500600","新店區"
"231044","046-UY","2019/08/27 19:39:46","新北市新店區北新路三段218號","121.541106666667","24.9844","6500600","新店區"
"231060","106-UY","2019/08/27 19:39:29","新北市新店區安康路二段149號","121.511053333333","24.9597366666667","6500600","新店區"
"231051","107-UY","2019/08/27 19:39:40","新北市新店區中央四街34號","121.5284","24.974395","6500600","新店區"
"231049","108-UY","2019/08/27 19:39:40","新北市新店區大豐路66號","121.539403333333","24.9795483333333","6500600","新店區"
"231065","110-UY","2019/08/27 19:39:33","新北市新店區安祥路109巷21號","121.476206666667","24.95925","6500600","新店區"
"231062","256-BX","2019/08/27 19:39:44","新北市新店區碧潭路52號","121.534343333333","24.9566433333333","6500600","新店區"
"231054","260-TV","2019/08/27 19:39:43","新北市新店區文中路40-6號","121.539825","24.9565333333333","6500600","新店區"
"231042","268-BY","2019/08/27 19:39:36","新北市新店區中興路一段202號","121.543601666667","24.96537","6500600","新店區"
"231064","278-BY","2019/08/27 19:39:37","新北市新店區安和路一段52巷2-1號","121.517645","24.9662633333333","6500600","新店區"
"231050","AAD-862","2019/08/27 19:39:31","新北市新店區郵政路1號","121.557655","24.9525966666667","6500600","新店區"
"231045","355-BY","2019/08/27 19:39:15","新北市新店區北宜路二段209號","121.553176666667","24.9531933333333","6500600","新店區"
"231058","3713-VJ","2019/08/27 19:39:39","新北市新店區中正路76巷11弄13號","121.543871666667","24.9714783333333","6500600","新店區"
"231056","4715-K9","2019/08/27 19:39:43","新北市新店區溪園路397號","121.523386666667","24.9782883333333","6500600","新店區"
"231067","4772-VM","2019/08/27 19:39:42","新北市新店區安康路一段323-3號","121.521141666667","24.96381","6500600","新店區"
"231053","515-UM","2019/08/27 19:39:45","新北市新店區松林路1號","121.547365","24.9123166666667","6500600","新店區"
"231063","616-UM","2019/08/27 19:39:33","新北市新店區達觀路40號","121.503315","24.9391","6500600","新店區"
"231040","617-UM","2019/08/27 19:39:28","新北市新店區北新路一段42號","121.541038333333","24.9661083333333","6500600","新店區"
"231041","618-UM","2019/08/27 19:39:33","新北市新店區中正路487號","121.533718333333","24.9820866666667","6500600","新店區"
"231048","KED-0819","2019/08/27 19:39:37","新北市新店區五峰路63巷8弄38號","121.547686666667","24.9690483333333","6500600","新店區"
"231046","719-UM","2019/08/27 19:39:34","新北市新店區中正路314號","121.53721","24.97469","6500600","新店區"
"231057","720-UM","2019/08/27 19:39:41","新北市新店區橘園一路11號","121.54799","24.93409","6500600","新店區"
"231059","897-TW","2019/08/27 19:39:31","新北市新店區安和路三段53號","121.517991666667","24.9827033333333","6500600","新店區"
"231043","899-TW","2019/08/27 19:39:34","新北市新店區北新路二段18號","121.54295","24.9712966666667","6500600","新店區"
"231066","AKT-0513","2019/08/27 19:39:31","新北市新店區安康路三段355巷13號","121.484868333333","24.9505166666667","6500600","新店區"
"241011","013-R5","2019/08/27 19:39:45","新北市三重區秀江街184號","121.49789","25.0715916666667","6500200","三重區"
"241028","022-UY","2019/08/27 19:39:39","新北市三重區中正南路131號","121.49405","25.0571166666667","6500200","三重區"
"241008","059-VK","2019/08/27 19:39:29","新北市三重區永福街127號","121.478918333333","25.0769916666667","6500200","三重區"
"241029","060-VK","2019/08/27 19:39:27","新北市三重區重安街102號","121.492976666667","25.0558883333333","6500200","三重區"
"241031","061-VK","2019/08/27 19:39:36","新北市三重區重新路四段244巷7弄5號","121.486106666667","25.0532316666667","6500200","三重區"
"241015","062-VK","2019/08/27 19:39:38","新北市三重區福德北路50號","121.50189","25.0657816666667","6500200","三重區"
"241006","262-UM","2019/08/27 19:39:43","新北市三重區聯華街78號","121.486016666667","25.075345","6500200","三重區"
"241009","267-UM","2019/08/27 19:39:41","新北市三重區三和路四段400巷34號","121.479858333333","25.07911","6500200","三重區"
"241032","269-UM","2019/08/27 19:39:34","新北市三重區重陽路一段60巷73號","121.48426","25.0582333333333","6500200","三重區"
"241013","270-UM","2019/08/27 19:39:38","新北市三重區仁賢街24號","121.496243333333","25.0748616666667","6500200","三重區"
"241025","271-UM","2019/08/27 19:39:38","新北市三重區忠孝路三段56號","121.480595","25.0654783333333","6500200","三重區"
"241007","398-BY","2019/08/27 19:39:48","新北市三重區三和路四段125巷49號","121.486225","25.078195","6500200","三重區"
"241035","KEA-2210","2019/08/27 19:39:38","新北市三重區正義北路63號","121.497525","25.0646366666667","6500200","三重區"
"241030","KED-0822","2019/08/27 19:39:44","新北市三重區新興路29號","121.492116666667","25.0534583333333","6500200","三重區"
"241026","480-VK","2019/08/27 19:39:39","新北市三重區文化南路65巷34號","121.499141666667","25.0607216666667","6500200","三重區"
"241014","543-UM","2019/08/27 19:39:41","新北市三重區長壽街196號","121.504255","25.0690833333333","6500200","三重區"
"241023","545-UM","2019/08/27 19:39:34","新北市三重區忠孝路三段126號","121.480035","25.063655","6500200","三重區"
"241001","547-UM","2019/08/27 19:39:39","新北市三重區仁愛街327巷103號","121.494358333333","25.0807183333333","6500200","三重區"
