"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/27 21:19:40","新北市新店區溪園路31號","121.530801666667","24.9887416666667","6500600","新店區"
"231042","268-BY","2019/08/27 21:19:36","新北市新店區薏仁坑路自強巷6號","121.496431666667","24.9582666666667","6500600","新店區"
"231050","AAD-862","2019/08/27 21:19:31","新北市新店區中正路189巷14號","121.540178333333","24.9718533333333","6500600","新店區"
"231063","616-UM","2019/08/27 21:19:33","新北市新店區吉祥街5巷2號","121.497306666667","24.94761","6500600","新店區"
"231059","897-TW","2019/08/27 21:19:30","新北市新店區僑義路10號","121.500438333333","24.950785","6500600","新店區"
"241011","013-R5","2019/08/27 21:19:25","新北市三重區龍濱路191號","121.501895","25.0712466666667","6500200","三重區"
"241028","022-UY","2019/08/27 21:19:39","新北市三重區仁化街107號","121.494466666667","25.05806","6500200","三重區"
"241008","059-VK","2019/08/27 21:19:29","新北市三重區自強路一段232號","121.49346","25.0669416666667","6500200","三重區"
"241029","060-VK","2019/08/27 21:19:47","新北市三重區重新路三段82號","121.493268333333","25.060885","6500200","三重區"
"241031","061-VK","2019/08/27 21:19:36","新北市三重區重新路五段408巷19號","121.475775","25.0455583333333","6500200","三重區"
"241015","062-VK","2019/08/27 21:19:34","新北市三重區龍濱路251號","121.501621666667","25.0726166666667","6500200","三重區"
"241024","065-VK","2019/08/27 21:19:34","新北市三重區中正北路145巷14號","121.484145","25.06777","6500200","三重區"
"241002","090-VK","2019/08/27 21:19:32","新北市三重區進安街196號","121.493875","25.0861983333333","6500200","三重區"
"241003","091-VK","2019/08/27 21:19:35","新北市三重區仁義街220巷1號","121.495246666667","25.0842033333333","6500200","三重區"
"241004","742-BX","2019/08/27 21:19:45","新北市三重區碧華街367號","121.492426666667","25.0852083333333","6500200","三重區"
"241006","262-UM","2019/08/27 21:19:43","新北市新莊區五權一路13-3號","121.460008333333","25.0685583333333","6500200","三重區"
"241016","266-UM","2019/08/27 21:19:32","新北市三重區自強路一段95號","121.495798333333","25.06651","6500200","三重區"
"241009","267-UM","2019/08/27 21:19:41","新北市新莊區五工一路96號","121.460741666667","25.068155","6500200","三重區"
"241018","268-UM","2019/08/27 21:19:39","新北市三重區忠孝路三段54號","121.480595","25.06553","6500200","三重區"
"241032","269-UM","2019/08/27 21:19:33","新北市三重區光復路二段178-1號","121.472151666667","25.06182","6500200","三重區"
"241013","270-UM","2019/08/27 21:19:38","新北市三重區仁愛街83號","121.49592","25.0732183333333","6500200","三重區"
"241025","271-UM","2019/08/27 21:19:38","新北市三重區中正北路208巷8號","121.482315","25.066915","6500200","三重區"
"241007","398-BY","2019/08/27 21:19:48","新北市三重區正義北路204號","121.496365","25.0673183333333","6500200","三重區"
"241030","KED-0822","2019/08/27 21:19:44","新北市三重區光復路二段175號","121.472151666667","25.0614566666667","6500200","三重區"
"241026","480-VK","2019/08/27 21:19:37","新北市三重區大同南路155號","121.496588333333","25.0563","6500200","三重區"
"241014","543-UM","2019/08/27 21:19:41","新北市三重區萬全街16號","121.499291666667","25.0697283333333","6500200","三重區"
"241023","545-UM","2019/08/27 21:19:31","新北市三重區中正北路176巷27號","121.482645","25.0659983333333","6500200","三重區"
"241005","AAD-863","2019/08/27 21:19:42","新北市三重區仁華街85號","121.485696666667","25.0829583333333","6500200","三重區"
"241017","743-BX","2019/08/27 21:19:39","新北市三重區中正北路25巷25弄1號","121.493183333333","25.0626233333333","6500200","三重區"
"241033","AAC-255","2019/08/27 21:19:27","新北市三重區光復路二段102巷23號","121.470268333333","25.0580916666667","6500200","三重區"
"247008","KED-0682","2019/08/27 21:19:28","新北市蘆洲區中山一路135巷8號","121.475773333333","25.0810583333333","6501400","蘆洲區"
"247004","893-R6","2019/08/27 21:19:28","新北市五股區新五路二段372巷20號","121.448021666667","25.0849016666667","6501400","蘆洲區"
"247002","500-BY","2019/08/27 21:19:42","新北市蘆洲區永樂街90號","121.456715","25.0886383333333","6501400","蘆洲區"
"247012","056-VK","2019/08/27 21:19:30","新北市蘆洲區中興街105號","121.482091666667","25.08878","6501400","蘆洲區"
"247006","002-UY","2019/08/27 21:19:45","新北市蘆洲區長安街89號","121.462161666667","25.08032","6501400","蘆洲區"
"247024","001-UY","2019/08/27 21:19:39","新北市蘆洲區光明路92號","121.463005","25.0879366666667","6501400","蘆洲區"
"251009","008-UM","2019/08/27 21:19:32","新北市淡水區民族路33巷16-13號","121.463001666667","25.1357183333333","6501000","淡水區"
"251004","009-UM","2019/08/27 21:19:22","新北市淡水區民族路33號","121.462231666667","25.1357883333333","6501000","淡水區"
"251001","011-UM","2019/08/27 21:19:27","新北市淡水區濱海路一段306巷80號","121.441041666667","25.192685","6501000","淡水區"
"251010","012-UM","2019/08/27 21:19:31","新北市淡水區淡海路69巷26號","121.422111666667","25.1809066666667","6501000","淡水區"
"251015","KEA-2871","2019/08/27 21:19:45","新北市淡水區淡金路四段546-2號","121.452468333333","25.2270733333333","6501000","淡水區"
"251016","179-VK","2019/08/27 21:19:37","新北市淡水區前洲子11號","121.44114","25.219305","6501000","淡水區"
"251013","180-VK","2019/08/27 21:19:39","新北市淡水區行忠路330號","121.460673333333","25.199905","6501000","淡水區"
"251008","181-VK","2019/08/27 21:19:43","新北市淡水區水源街二段218號","121.459828333333","25.1765416666667","6501000","淡水區"
"251012","441-VK","2019/08/27 21:19:40","新北市淡水區淡金路五段35巷46號","121.452493333333","25.23476","6501000","淡水區"
"251005","443-VK","2019/08/27 21:19:36","新北市淡水區水源街一段122巷40號","121.447013333333","25.1704416666667","6501000","淡水區"
"251006","561-UM","2019/08/27 21:19:33","新北市淡水區中正路261號","121.431616666667","25.1748816666667","6501000","淡水區"
"251014","577-R6","2019/08/27 21:19:46","新北市淡水區六塊厝2-1號","121.450178333333","25.2405233333333","6501000","淡水區"
"251011","650-BX","2019/08/27 21:19:34","新北市淡水區新民街120巷29號","121.438838333333","25.1789233333333","6501000","淡水區"
"251002","672-BX","2019/08/27 21:19:45","新北市淡水區學府路172巷21號","121.448326666667","25.1749216666667","6501000","淡水區"
"251003","673-BX","2019/08/27 21:19:33","新北市淡水區崁頂15-5號","121.438898333333","25.18612","6501000","淡水區"
