"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/27 19:29:48","新北市永和區秀朗路二段181巷6號","121.526455","25.0012616666667","6500400","永和區"
"234081","298-R6","2019/08/27 19:29:35","新北市永和區環河東路三段54號","121.526825","25.0062616666667","6500400","永和區"
"234038","336-UY","2019/08/27 19:29:28","新北市永和區民樂街41巷1號","121.527448333333","25.0001383333333","6500400","永和區"
"234064","337-UY","2019/08/27 19:29:33","新北市永和區得和路243巷33號","121.520796666667","25.0013816666667","6500400","永和區"
"234086","338-UY","2019/08/27 19:29:46","新北市永和區林森路29巷2號","121.526028333333","25.0050833333333","6500400","永和區"
"234070","552-UM","2019/08/27 19:29:45","新北市永和區警光街12號","121.51978","25.009575","6500400","永和區"
"234017","745-BX","2019/08/27 19:29:35","新北市永和區環河西路一段87號","121.512388333333","25.0178966666667","6500400","永和區"
"234030","746-BX","2019/08/27 19:29:43","新北市永和區民生路8號","121.522673333333","24.9978383333333","6500400","永和區"
"234054","KEA-2590","2019/08/27 19:29:44","新北市永和區永和路二段174號","121.515478333333","25.013275","6500400","永和區"
"234007","KED-0605","2019/08/27 19:29:43","新北市永和區永和路一段83號","121.51329","25.007205","6500400","永和區"
"234013","KEA-2591","2019/08/27 19:29:35","新北市永和區中山路一段138-1號","121.510286666667","25.009845","6500400","永和區"
"234061","AAD-866","2019/08/27 19:29:44","新北市永和區中正路508號","121.517461666667","25.0045916666667","6500400","永和區"
"234042","862-TW","2019/08/27 19:29:44","新北市永和區中和路573號","121.511773333333","25.0034766666667","6500400","永和區"
"234050","863-TW","2019/08/27 19:29:39","新北市永和區仁愛路88號","121.512486666667","25.0134","6500400","永和區"
"234026","9371-KE","2019/08/27 19:29:30","新北市永和區安樂路92號","121.514303333333","24.9990133333333","6500400","永和區"
"234011","9373-KE","2019/08/27 19:29:41","新北市永和區保生路55-1號","121.50452","25.0108883333333","6500400","永和區"
"249002","305-UY","2019/08/27 19:29:40","新北市八里區龍形一街33巷1-6號","121.44937","25.1294866666667","6502300","八里區"
"249003","593-UM","2019/08/27 19:29:36","新北市八里區中山路二段468號","121.398923333333","25.14718","6502300","八里區"
"248008","KED-0815","2019/08/27 19:29:33","新北市五股區中興路一段97號","121.466708333333","25.072995","6501500","五股區"
"248020","KED-0813","2019/08/27 19:29:42","新北市五股區凌雲路三段45-1號","121.427715","25.1193016666667","6501500","五股區"
"248012","247-BX","2019/08/27 19:29:36","新北市五股區成泰路二段91巷9號","121.437568333333","25.0842283333333","6501500","五股區"
"248014","261-SL","2019/08/27 19:29:46","新北市五股區工商路164-1號","121.433541666667","25.08802","6501500","五股區"
"248004","677-BX","2019/08/27 19:29:37","新北市五股區五福路2號","121.433911666667","25.087375","6501500","五股區"
"248002","678-BX","2019/08/27 19:29:30","新北市五股區凌雲路一段158巷6號","121.447795","25.10298","6501500","五股區"
"234023","9380-KE","2019/08/27 19:29:37","新北市永和區竹林路91巷48號","121.521381666667","25.0127116666667","6500400","永和區"
"234077","969-R7","2019/08/27 19:29:35","新北市永和區民族街45號","121.518523333333","24.998485","6500400","永和區"
"234074","AAC-211","2019/08/27 19:29:29","新北市永和區豫溪街191巷7弄8號","121.523783333333","25.0108783333333","6500400","永和區"
"234067","AAC-212","2019/08/27 19:29:30","新北市永和區保平路113號","121.510843333333","25.0066583333333","6500400","永和區"
"234003","AAC-295","2019/08/27 19:29:41","新北市永和區福和路385號","121.514151666667","25.0075266666667","6500400","永和區"
"244023","483-VK","2019/08/27 19:29:14","新北市林口區文化三路一段555巷2-99號","121.369991666667","25.075935","6501700","林口區"
"243012","AAD-798","2019/08/27 19:29:36","新北市泰山區仁義路220巷2號","121.433008333333","25.0538816666667","6501600","泰山區"
"243010","297-R6","2019/08/27 19:29:39","新北市泰山區民生路17巷11號","121.429876666667","25.0521566666667","6501600","泰山區"
"243014","KEA-2801","2019/08/27 19:29:25","新北市泰山區中港西路418號","121.43392","25.0539266666667","6501600","泰山區"
