"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/27 17:09:27","新北市八里區華富山6-8號","121.420105","25.14318","6502300","八里區"
"249001","173-UM","2019/08/27 17:09:35","新北市八里區中華路二段301號","121.40482","25.1490266666667","6502300","八里區"
"249004","303-UY","2019/08/27 17:09:36","新北市八里區忠四街7號","121.42471","25.15971","6502300","八里區"
"249002","305-UY","2019/08/27 17:09:41","新北市八里區米倉18號","121.440046666667","25.1500333333333","6502300","八里區"
"249003","593-UM","2019/08/27 17:09:32","新北市八里區中山路二段516號","121.397918333333","25.1467733333333","6502300","八里區"
"244007","080-UY","2019/08/27 17:09:30","新北市林口區菁埔17鄰18號","121.378076666667","25.096325","6501700","林口區"
"244019","402-UM","2019/08/27 17:09:28","新北市林口區文化北路一段200號","121.37888","25.0754783333333","6501700","林口區"
"244023","483-VK","2019/08/27 17:09:34","新北市林口區仁愛路一段380號","121.388111666667","25.076705","6501700","林口區"
"244009","656-BX","2019/08/27 17:09:36","新北市林口區文化北路二段550巷1號","121.378438333333","25.092325","6501700","林口區"
"244011","701-TV","2019/08/27 17:09:37","新北市林口區粉寮路二段160巷28號","121.405186666667","25.09077","6501700","林口區"
"244025","837-TS","2019/08/27 17:09:27","新北市林口區中山路270號","121.382996666667","25.0808783333333","6501700","林口區"
"244021","838-TS","2019/08/27 17:09:24","新北市林口區粉寮路二段288號","121.405083333333","25.0953266666667","6501700","林口區"
"231046","719-UM","2019/08/27 17:03:34","新北市新店區灣潭路15-2號","121.542425","24.9434416666667","6500600","新店區"
"241011","013-R5","2019/08/27 17:09:45","新北市三重區河邊北街110巷5號","121.503788333333","25.07099","6500200","三重區"
"241028","022-UY","2019/08/27 17:09:40","新北市三重區重新路三段110號","121.49227","25.060315","6500200","三重區"
"241008","059-VK","2019/08/27 17:09:35","新北市三重區力行路二段138-1號","121.482296666667","25.0757416666667","6500200","三重區"
"241029","060-VK","2019/08/27 17:09:45","新北市三重區重新路四段65號","121.487238333333","25.0569983333333","6500200","三重區"
"241015","062-VK","2019/08/27 17:09:45","新北市三重區文化北路59號","121.498795","25.0661566666667","6500200","三重區"
"241024","065-VK","2019/08/27 17:09:35","新北市三重區後竹圍街285號","121.478981666667","25.0700316666667","6500200","三重區"
"241002","090-VK","2019/08/27 17:09:32","新北市三重區仁愛街357巷63號","121.493513333333","25.08089","6500200","三重區"
"241003","091-VK","2019/08/27 17:09:12","新北市三重區富福街118號","121.49364","25.0858066666667","6500200","三重區"
"241004","742-BX","2019/08/27 17:09:25","新北市三重區仁愛街445巷47號","121.491163333333","25.08302","6500200","三重區"
"241006","262-UM","2019/08/27 17:09:43","新北市三重區三和路四段218巷15號","121.48548","25.0764383333333","6500200","三重區"
"241016","266-UM","2019/08/27 17:09:32","新北市三重區中正北路25巷2號","121.493066666667","25.0627566666667","6500200","三重區"
"241009","267-UM","2019/08/27 17:09:41","新北市三重區三和路四段231巷111號","121.483641666667","25.080615","6500200","三重區"
"241018","268-UM","2019/08/27 17:09:40","新北市三重區正義北路326號","121.49478","25.07048","6500200","三重區"
"241032","269-UM","2019/08/27 17:09:39","新北市三重區三陽路13巷10號","121.486005","25.0595216666667","6500200","三重區"
"241013","270-UM","2019/08/27 17:09:36","新北市三重區仁福街29號","121.496398333333","25.0744216666667","6500200","三重區"
"241025","271-UM","2019/08/27 17:09:28","新北市三重區中正北路560巷79號","121.470946666667","25.0688366666667","6500200","三重區"
"241007","398-BY","2019/08/27 17:09:28","新北市三重區三和路四段163巷16號","121.484581666667","25.0790416666667","6500200","三重區"
"241030","KED-0822","2019/08/27 17:09:45","新北市三重區集美街142-1號","121.489596666667","25.0531283333333","6500200","三重區"
"241020","478-VK","2019/08/27 17:09:42","新北市三重區自強路三段45號","121.486975","25.0727566666667","6500200","三重區"
"241026","480-VK","2019/08/27 17:09:32","新北市三重區重新路一段51-3號","121.501833333333","25.0636533333333","6500200","三重區"
"241014","543-UM","2019/08/27 17:09:41","新北市三重區介壽路39巷168號","121.50218","25.0707733333333","6500200","三重區"
"241023","545-UM","2019/08/27 17:09:31","新北市三重區忠孝路三段84巷5號","121.48024","25.0644616666667","6500200","三重區"
"241001","547-UM","2019/08/27 17:09:41","新北市三重區五華街1巷2號","121.49559","25.0797233333333","6500200","三重區"
"241019","KEA-2593","2019/08/27 17:09:28","新北市三重區三張街149巷4號","121.48676","25.0697583333333","6500200","三重區"
"241005","AAD-863","2019/08/27 17:09:43","新北市三重區永安北路二段43巷20號","121.483008333333","25.0827366666667","6500200","三重區"
"241017","743-BX","2019/08/27 17:09:39","新北市三重區中正北路25巷25弄4號","121.493338333333","25.0627083333333","6500200","三重區"
"241022","KED-0820","2019/08/27 17:09:30","新北市三重區重陽路二段34巷66號","121.485088333333","25.0641816666667","6500200","三重區"
"241012","941-UM","2019/08/27 17:09:43","新北市三重區河邊北街256巷21號","121.500881666667","25.07593","6500200","三重區"
"241033","AAC-255","2019/08/27 17:09:42","新北市三重區中興北街271號","121.469088333333","25.0605683333333","6500200","三重區"
"247014","KEA-2869","2019/08/27 17:09:44","新北市蘆洲區中央路18號","121.473628333333","25.082615","6501400","蘆洲區"
"247008","KED-0682","2019/08/27 17:09:48","新北市蘆洲區信義路30巷38號","121.474553333333","25.07838","6501400","蘆洲區"
"235062","800-TS","2019/08/27 16:43:32","新北市中和區員山路36巷16-3號","121.485111666667","24.99133","6500300","中和區"
"247004","893-R6","2019/08/27 17:09:48","新北市蘆洲區長安街148號","121.459965","25.08223","6501400","蘆洲區"
"247018","546-UM","2019/08/27 17:09:41","新北市蘆洲區復興路150號","121.477206666667","25.0878766666667","6501400","蘆洲區"
"247002","336-TH","2019/08/27 17:09:35","新北市蘆洲區永樂街83號","121.455936666667","25.088675","6501400","蘆洲區"
"247022","057-VK","2019/08/27 17:09:25","新北市蘆洲區水湳街97號","121.470141666667","25.0903266666667","6501400","蘆洲區"
"247012","056-VK","2019/08/27 17:09:48","新北市蘆洲區信義路345號","121.477825","25.0871716666667","6501400","蘆洲區"
"247016","053-VK","2019/08/27 17:09:28","新北市蘆洲區光華路68號","121.468161666667","25.0827766666667","6501400","蘆洲區"
"247020","007-UY","2019/08/27 17:09:34","新北市蘆洲區民族路426巷42號","121.472936666667","25.0933516666667","6501400","蘆洲區"
"247006","002-UY","2019/08/27 17:09:44","新北市蘆洲區長安街102巷43號","121.462178333333","25.0817733333333","6501400","蘆洲區"
