"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/27 20:09:29","新北市永和區秀朗路二段259號","121.52636","24.999155","6500400","永和區"
"234081","298-R6","2019/08/27 20:09:34","新北市永和區國中路86巷3號","121.524688333333","25.006135","6500400","永和區"
"234038","336-UY","2019/08/27 20:09:49","新北市永和區成功路一段45號","121.52714","25.004115","6500400","永和區"
"234064","337-UY","2019/08/27 20:09:29","新北市永和區秀朗路二段43號","121.52159","25.0024416666667","6500400","永和區"
"234086","338-UY","2019/08/27 20:09:46","新北市永和區福和路208號","121.519666666667","25.0076416666667","6500400","永和區"
"234070","552-UM","2019/08/27 20:09:25","新北市永和區永貞路10巷9號","121.520086666667","25.00726","6500400","永和區"
"234017","745-BX","2019/08/27 20:09:35","新北市永和區文化路154號","121.512385","25.0153416666667","6500400","永和區"
"234030","746-BX","2019/08/27 20:09:43","新北市永和區民權路1巷34號","121.521956666667","24.9979083333333","6500400","永和區"
"234054","KEA-2590","2019/08/27 20:09:25","新北市永和區博愛街15號","121.517228333333","25.01585","6500400","永和區"
"234007","KED-0605","2019/08/27 20:09:43","新北市永和區仁愛路306巷28號","121.50209","25.0088516666667","6500400","永和區"
"234013","KEA-2591","2019/08/27 20:09:43","新北市永和區永貞路421號","121.507246666667","25.0095716666667","6500400","永和區"
"234061","AAD-866","2019/08/27 20:09:44","新北市永和區中正路151巷1-1號","121.51632","24.99828","6500400","永和區"
"234042","862-TW","2019/08/27 20:09:44","新北市永和區雙和街18-1號","121.509456666667","25.0021133333333","6500400","永和區"
"234050","863-TW","2019/08/27 20:09:39","新北市永和區環河西路二段87號","121.50664","25.01498","6500400","永和區"
"249005","172-UM","2019/08/27 20:09:27","新北市八里區下罟子57-8號","121.387751666667","25.138625","6502300","八里區"
"249001","173-UM","2019/08/27 20:09:44","新北市八里區中華路二段326號","121.40328","25.1479366666667","6502300","八里區"
"249004","303-UY","2019/08/27 20:09:35","新北市八里區中山路一段191號","121.411791666667","25.158255","6502300","八里區"
"249002","305-UY","2019/08/27 20:09:21","新北市八里區龍米路一段2-1號","121.458513333333","25.1138566666667","6502300","八里區"
"249003","593-UM","2019/08/27 20:09:36","新北市八里區中山路二段540巷9弄17號","121.39662","25.1467616666667","6502300","八里區"
"248016","026-BX","2019/08/27 20:09:38","新北市五股區成泰路三段577巷80弄71號","121.448923333333","25.1049066666667","6501500","五股區"
"248008","KED-0815","2019/08/27 20:09:33","新北市五股區中興路一段1巷27號","121.46982","25.070365","6501500","五股區"
"248020","KED-0813","2019/08/27 20:09:42","新北市五股區凌雲路二段8-3號","121.446278333333","25.10258","6501500","五股區"
