"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/08/27 21:49:32","新北市淡水區中正東路二段161巷11弄10號","121.461485","25.1459983333333","6501000","淡水區"
"251004","009-UM","2019/08/27 21:49:42","新北市淡水區自強路201巷39號","121.462158333333","25.126805","6501000","淡水區"
"251001","011-UM","2019/08/27 21:49:47","新北市淡水區新市二路三段152號","121.435391666667","25.1943","6501000","淡水區"
"251010","012-UM","2019/08/27 21:49:31","新北市淡水區中正路二段211號","121.426186666667","25.1891416666667","6501000","淡水區"
"251008","181-VK","2019/08/27 21:49:43","新北市淡水區學府路104號","121.449831666667","25.1717283333333","6501000","淡水區"
"251007","182-VK","2019/08/27 21:49:32","新北市淡水區水源街二段177巷63號","121.45206","25.17699","6501000","淡水區"
"251012","441-VK","2019/08/27 21:49:40","新北市淡水區淡金路三段333號","121.448886666667","25.2063633333333","6501000","淡水區"
"251005","443-VK","2019/08/27 21:49:36","新北市淡水區鄧公路30巷28號","121.453541666667","25.16972","6501000","淡水區"
"251006","561-UM","2019/08/27 21:46:44","新北市淡水區中正路11巷3號","121.437865","25.170745","6501000","淡水區"
"251011","650-BX","2019/08/27 21:49:34","新北市淡水區新民街322巷5弄1號","121.436203333333","25.182875","6501000","淡水區"
"251002","672-BX","2019/08/27 21:49:45","新北市淡水區大忠街113巷6號","121.446756666667","25.1773083333333","6501000","淡水區"
"251003","673-BX","2019/08/27 21:49:33","新北市淡水區新春街92號","121.438916666667","25.1823566666667","6501000","淡水區"
