"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/27 14:09:32","新北市永和區得和路347號","121.524003333333","24.9996166666667","6500400","永和區"
"234078","298-R6","2019/08/27 14:09:33","新北市永和區國中路35號","121.52461","25.0055666666667","6500400","永和區"
"234036","336-UY","2019/08/27 14:09:27","新北市永和區成功路一段47巷15號","121.527605","25.003985","6500400","永和區"
"234062","337-UY","2019/08/27 14:09:27","新北市永和區永利路152號","121.522483333333","25.0028716666667","6500400","永和區"
"234084","338-UY","2019/08/27 14:09:29","新北市永和區中正路618-1號","121.516931666667","25.007745","6500400","永和區"
"234068","552-UM","2019/08/27 14:09:45","","121.521001666667","25.0067116666667","6500400","永和區"
"234015","745-BX","2019/08/27 14:09:30","新北市永和區仁愛路89號","121.513065","25.0131766666667","6500400","永和區"
"234028","746-BX","2019/08/27 14:09:37","","121.520511666667","24.9974333333333","6500400","永和區"
"234052","KEA-2590","2019/08/27 14:09:26","新北市永和區博愛街17號","121.51729","25.0158416666667","6500400","永和區"
"234005","KED-0605","2019/08/27 14:09:43","新北市中和區保平路328號","121.507043333333","25.0042333333333","6500400","永和區"
"234012","KEA-2591","2019/08/27 14:09:28","新北市永和區永貞路375號","121.508225","25.008205","6500400","永和區"
"234060","AAD-866","2019/08/27 14:09:40","新北市中和區安平路222號","121.514068333333","25.000105","6500400","永和區"
"234040","862-TW","2019/08/27 14:09:34","新北市永和區雙和街64巷7號","121.509345","25.0033666666667","6500400","永和區"
"234048","863-TW","2019/08/27 14:09:31","新北市永和區環河西路二段29號","121.507453333333","25.0158216666667","6500400","永和區"
"234025","9371-KE","2019/08/27 14:09:36","","121.514548333333","25.0041233333333","6500400","永和區"
"248017","KED-0813","2019/08/27 14:09:38","新北市五股區民義路一段255-6號","121.425968333333","25.0914683333333","6501500","五股區"
"234022","9380-KE","2019/08/27 14:09:38","新北市永和區博愛街32巷12號","121.518785","25.0152583333333","6500400","永和區"
"234076","969-R7","2019/08/27 14:09:25","新北市永和區民有街75巷10弄35號","121.519355","24.9962133333333","6500400","永和區"
"234072","AAC-211","2019/08/27 14:09:27","新北市永和區竹林路201巷24弄1號","121.522291666667","25.0097466666667","6500400","永和區"
"234066","AAC-212","2019/08/27 14:09:35","新北市永和區保平路238號","121.509295","25.0054783333333","6500400","永和區"
"234001","AAC-295","2019/08/27 14:09:43","","121.515908333333","25.0100183333333","6500400","永和區"
"244002","248-BX","2019/08/27 14:09:26","新北市林口區南勢里34-8號","121.352415","25.070235","6501700","林口區"
"231030","002-UM","2019/08/27 14:09:42","","121.515166666667","24.967465","6500600","新店區"
"231024","0291-UT","2019/08/27 14:09:40","新北市新店區安和路三段1號","121.517673333333","24.9799583333333","6500600","新店區"
"231005","046-UY","2019/08/27 14:09:33","新北市新店區中興路三段247號","121.542823333333","24.9838883333333","6500600","新店區"
"231029","106-UY","2019/08/27 14:09:32","新北市新店區安康路二段210號","121.510046666667","24.9594783333333","6500600","新店區"
"231018","107-UY","2019/08/27 14:09:31","新北市新店區中央路97號","121.531261666667","24.975035","6500600","新店區"
"231013","108-UY","2019/08/27 14:09:39","","121.540168333333","24.9816583333333","6500600","新店區"
"231036","110-UY","2019/08/27 14:09:43","","121.477616666667","24.96015","6500600","新店區"
"231032","256-BX","2019/08/27 14:09:46","","121.524093333333","24.9531533333333","6500600","新店區"
"231023","260-TV","2019/08/27 14:09:36","新北市新店區文中路40-6號","121.539805","24.9564916666667","6500600","新店區"
"231003","268-BY","2019/08/27 14:09:42","","121.541626666667","24.9628683333333","6500600","新店區"
"231035","278-BY","2019/08/27 14:09:34","新北市新店區安和路一段52巷2號","121.517603333333","24.9660433333333","6500600","新店區"
"231015","AAD-862","2019/08/27 14:09:27","新北市新店區北宜路二段148號","121.557601666667","24.9538716666667","6500600","新店區"
"231006","355-BY","2019/08/27 14:09:35","新北市新店區北宜路二段209號","121.553176666667","24.9533566666667","6500600","新店區"
"231038","3712-VJ","2019/08/27 14:09:40","新北市新店區安康路一段48號","121.530398333333","24.96109","6500600","新店區"
"231027","3713-VJ","2019/08/27 14:09:31","新北市新店區北宜路一段3號","121.538481666667","24.95853","6500600","新店區"
"231025","4715-K9","2019/08/27 14:09:32","新北市新店區自立街58號","121.537808333333","24.97936","6500600","新店區"
"231020","515-UM","2019/08/27 14:09:46","","121.542658333333","24.9236016666667","6500600","新店區"
"231034","616-UM","2019/08/27 14:09:40","新北市新店區車子路11號","121.502911666667","24.951715","6500600","新店區"
"231001","617-UM","2019/08/27 14:09:34","新北市新店區中華路68號","121.539155","24.9691833333333","6500600","新店區"
"231002","618-UM","2019/08/27 14:09:43","","121.533791666667","24.9820116666667","6500600","新店區"
"231012","KED-0819","2019/08/27 14:09:27","新北市新店區中興路一段254巷5號","121.545066666667","24.966615","6500600","新店區"
"231026","720-UM","2019/08/27 14:09:38","新北市新店區安康路一段42號","121.530888333333","24.9611083333333","6500600","新店區"
"231028","897-TW","2019/08/27 14:09:41","","121.516451666667","24.985685","6500600","新店區"
"231004","899-TW","2019/08/27 14:09:40","","121.543003333333","24.97541","6500600","新店區"
"231037","AKT-0513","2019/08/27 14:09:38","","121.492623333333","24.9525416666667","6500600","新店區"
"235030","003-UY","2019/08/27 14:09:34","新北市中和區廣福路63號","121.502421666667","25.001145","6500300","中和區"
"235028","005-UY","2019/08/27 14:09:31","新北市中和區南山路81巷8弄2號","121.502441666667","24.9979733333333","6500300","中和區"
"235027","006-UY","2019/08/27 14:09:38","","121.494685","24.9951683333333","6500300","中和區"
"235020","096-UM","2019/08/27 14:09:32","新北市中和區中山路二段628號","121.481261666667","25.0055566666667","6500300","中和區"
"235003","097-UM","2019/08/27 14:09:27","新北市中和區秀峰街119巷6弄7號","121.519333333333","24.9900583333333","6500300","中和區"
"235029","098-UM","2019/08/27 14:09:28","新北市中和區中山路二段64巷16弄2號","121.503265","25.005935","6500300","中和區"
"235004","150-BY","2019/08/27 14:09:25","新北市中和區宜安路121號","121.510096666667","24.9979383333333","6500300","中和區"
"235022","151-BY","2019/08/27 14:09:30","新北市中和區連城路469巷79弄2號","121.483483333333","24.9936816666667","6500300","中和區"
"235019","183-VK","2019/08/27 14:09:34","","121.472118333333","25.00641","6500300","中和區"
"235002","185-VK","2019/08/27 14:09:43","新北市中和區大仁街10巷27弄3號","121.519175","24.9927216666667","6500300","中和區"
"235013","186-VK","2019/08/27 14:09:43","","121.507341666667","24.9950666666667","6500300","中和區"
"235031","255-BX","2019/08/27 14:09:30","新北市中和區連城路459號","121.484355","24.99621","6500300","中和區"
"235008","293-VK","2019/08/27 14:09:41","","121.49974","24.9902416666667","6500300","中和區"
"235036","301-VK","2019/08/27 14:09:27","新北市中和區中山路二段259號","121.497138333333","25.0023516666667","6500300","中和區"
"235006","KEA-2878","2019/08/27 14:09:32","新北市中和區自強路15巷8號","121.520751666667","24.9934766666667","6500300","中和區"
"247013","KEA-2869","2019/08/27 14:09:35","新北市蘆洲區忠孝路70號","121.471586666667","25.085375","6501400","蘆洲區"
"247007","KED-0682","2019/08/27 14:09:39","新北市蘆洲區中山一路230號","121.472938333333","25.08041","6501400","蘆洲區"
"235014","4979-A6","2019/08/27 14:09:31","新北市中和區復興路263巷9弄7號","121.503148333333","24.9897733333333","6500300","中和區"
"235033","4980-A6","2019/08/27 14:09:46","","121.500625","25.002225","6500300","中和區"
"235034","558-UM","2019/08/27 14:09:34","新北市中和區連城路8號","121.499098333333","25.0022483333333","6500300","中和區"
"235009","565-BX","2019/08/27 14:09:29","新北市中和區景新街383巷57號","121.513695","24.99073","6500300","中和區"
"235018","640-BX","2019/08/27 14:09:43","","121.470631666667","25.0016433333333","6500300","中和區"
"235011","732-UM","2019/08/27 14:09:32","新北市中和區興南路一段58號","121.510931666667","24.9904133333333","6500300","中和區"
"235010","733-UM","2019/08/27 14:09:38","新北市中和區華新街121號","121.506975","24.9820416666667","6500300","中和區"
