"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/27 13:59:32","新北市永和區成功路一段32號","121.527028333333","25.004665","6500400","永和區"
"234078","298-R6","2019/08/27 13:59:33","新北市永和區林森路112巷12弄34號","121.52282","25.00465","6500400","永和區"
"234036","336-UY","2019/08/27 13:59:27","新北市永和區成功路二段145號","121.526636666667","24.9977416666667","6500400","永和區"
"234062","337-UY","2019/08/27 13:59:29","新北市永和區中正路412巷20弄9號","121.518611666667","25.0018","6500400","永和區"
"234084","338-UY","2019/08/27 13:59:29","新北市永和區福和路152號","121.521695","25.0079716666667","6500400","永和區"
"234068","552-UM","2019/08/27 13:59:25","新北市永和區國光路51號","121.519026666667","25.0082766666667","6500400","永和區"
"234015","745-BX","2019/08/27 13:59:30","新北市永和區文化路8號","121.515541666667","25.0150866666667","6500400","永和區"
"234028","746-BX","2019/08/27 13:59:37","新北市永和區民生路47巷33號","121.525123333333","24.997825","6500400","永和區"
"234052","KEA-2590","2019/08/27 13:59:26","新北市永和區環河東路一段122號","121.520543333333","25.0154266666667","6500400","永和區"
"234005","KED-0605","2019/08/27 13:59:43","新北市中和區中和路306-1號","121.508838333333","25.0000966666667","6500400","永和區"
"234012","KEA-2591","2019/08/27 13:59:28","新北市永和區保生路55號","121.50474","25.010525","6500400","永和區"
"234060","AAD-866","2019/08/27 13:59:40","新北市永和區中正路151巷14號","121.515516666667","24.9988533333333","6500400","永和區"
"234040","862-TW","2019/08/27 13:59:26","新北市永和區中和路421巷5弄29號","121.508281666667","25.0005","6500400","永和區"
"234048","863-TW","2019/08/27 13:59:32","新北市永和區保安路264號","121.505926666667","25.0123366666667","6500400","永和區"
"234025","9371-KE","2019/08/27 13:59:36","","121.514228333333","25.00582","6500400","永和區"
"234010","9373-KE","2019/08/27 13:59:29","新北市永和區環河西路二段245號","121.500095","25.0092416666667","6500400","永和區"
"248017","KED-0813","2019/08/27 13:59:37","新北市五股區民義路一段224號","121.429441666667","25.0907216666667","6501500","五股區"
"234022","9380-KE","2019/08/27 13:59:38","新北市永和區永和路二段242號","121.515908333333","25.0146466666667","6500400","永和區"
"234076","969-R7","2019/08/27 13:59:44","新北市永和區民族街45號","121.518598333333","24.9984866666667","6500400","永和區"
"234072","AAC-211","2019/08/27 13:59:28","新北市永和區豫溪街161-1號","121.521513333333","25.0104566666667","6500400","永和區"
"234066","AAC-212","2019/08/27 13:59:35","新北市永和區永貞路358號","121.510161666667","25.006535","6500400","永和區"
"234001","AAC-295","2019/08/27 13:59:43","","121.515423333333","25.0072133333333","6500400","永和區"
"244002","248-BX","2019/08/27 13:59:26","新北市林口區南勢里34-8號","121.352388333333","25.0702666666667","6501700","林口區"
"231030","002-UM","2019/08/27 13:59:42","新北市新店區安康路一段302-3號","121.517703333333","24.964135","6500600","新店區"
"231024","0291-UT","2019/08/27 13:59:40","新北市新店區新生街13巷18號","121.539128333333","24.9661233333333","6500600","新店區"
"231005","046-UY","2019/08/27 13:59:35","新北市新店區中興路三段212號","121.54374","24.9824166666667","6500600","新店區"
"231029","106-UY","2019/08/27 13:59:32","新北市新店區安康路二段22號","121.515986666667","24.9637466666667","6500600","新店區"
"231018","107-UY","2019/08/27 13:59:31","新北市新店區中央路192號","121.530906666667","24.9746733333333","6500600","新店區"
"231013","108-UY","2019/08/27 13:59:39","新北市新店區明德路60號","121.541598333333","24.9792816666667","6500600","新店區"
"231036","110-UY","2019/08/27 13:59:43","新北市新店區安祥路109巷3弄64號","121.477686666667","24.9611283333333","6500600","新店區"
"231032","256-BX","2019/08/27 13:59:26","新北市新店區莒光路44巷21弄11-3號","121.518425","24.9521883333333","6500600","新店區"
"231023","260-TV","2019/08/27 13:59:36","新北市新店區文中路40號","121.539715","24.9565533333333","6500600","新店區"
"231003","268-BY","2019/08/27 13:59:42","新北市新店區北宜路一段3號","121.538506666667","24.9585966666667","6500600","新店區"
"231035","278-BY","2019/08/27 13:59:34","新北市新店區安和路一段52巷2號","121.517615","24.966075","6500600","新店區"
"231015","AAD-862","2019/08/27 13:59:27","新北市新店區北宜路二段118號","121.556565","24.9539216666667","6500600","新店區"
"231006","355-BY","2019/08/27 13:59:35","新北市新店區北宜路二段64號","121.549548333333","24.9514666666667","6500600","新店區"
"231038","3712-VJ","2019/08/27 13:59:40","新北市新店區安華路30巷1號","121.519608333333","24.9593033333333","6500600","新店區"
"231027","3713-VJ","2019/08/27 13:59:31","新北市新店區中興路一段34號","121.538835","24.95865","6500600","新店區"
"231025","4715-K9","2019/08/27 13:59:33","新北市新店區中正路352號","121.535841666667","24.9755383333333","6500600","新店區"
"231020","515-UM","2019/08/27 13:59:46","新北市新店區自強路36號","121.546086666667","24.9262916666667","6500600","新店區"
"231034","616-UM","2019/08/27 13:59:40","新北市新店區達觀路41號","121.502865","24.9382383333333","6500600","新店區"
"231001","617-UM","2019/08/27 13:59:34","新北市新店區三民路24號","121.537138333333","24.9709933333333","6500600","新店區"
"231002","618-UM","2019/08/27 13:59:43","新北市新店區中正路616號","121.534033333333","24.98868","6500600","新店區"
"231012","KED-0819","2019/08/27 13:59:43","新北市新店區中興路二段67巷4號","121.546421666667","24.970985","6500600","新店區"
"231026","720-UM","2019/08/27 13:59:38","新北市新店區三民路159巷19弄46號","121.53224","24.9732183333333","6500600","新店區"
"231028","897-TW","2019/08/27 13:59:41","新北市新店區安和路三段7號","121.518045","24.9805783333333","6500600","新店區"
"231004","899-TW","2019/08/27 13:59:42","新北市新店區北新路二段152巷2號","121.543025","24.975225","6500600","新店區"
"231037","AKT-0513","2019/08/27 13:59:38","新北市新店區安康路三段355巷33號","121.48497","24.94975","6500600","新店區"
"235030","003-UY","2019/08/27 13:59:34","新北市中和區光華街22號","121.504446666667","25.004165","6500300","中和區"
"235028","005-UY","2019/08/27 13:59:31","新北市中和區泰和街1號","121.49994","25.0009766666667","6500300","中和區"
"235027","006-UY","2019/08/27 13:59:38","新北市中和區中正路592號","121.485671666667","24.9948983333333","6500300","中和區"
"235020","096-UM","2019/08/27 13:59:32","新北市中和區員山路514巷16號","121.479588333333","25.0095183333333","6500300","中和區"
"235003","097-UM","2019/08/27 13:59:27","新北市中和區秀朗路三段179號","121.524445","24.9907583333333","6500300","中和區"
"235029","098-UM","2019/08/27 13:59:28","新北市中和區中山路二段136巷40號","121.501135","25.0044866666667","6500300","中和區"
"235004","150-BY","2019/08/27 13:59:25","新北市中和區保健路46巷24弄1號","121.508543333333","24.99553","6500300","中和區"
"235022","151-BY","2019/08/27 13:59:10","新北市中和區連城路607號","121.478256666667","24.9933666666667","6500300","中和區"
"235019","183-VK","2019/08/27 13:59:34","","121.468185","25.0032966666667","6500300","中和區"
"235002","185-VK","2019/08/27 13:59:43","新北市中和區大勇街60巷37號","121.5191","24.99473","6500300","中和區"
"235013","186-VK","2019/08/27 13:59:43","新北市中和區景新街175號","121.506733333333","24.9955583333333","6500300","中和區"
"235031","255-BX","2019/08/27 13:59:30","新北市中和區中正路691號","121.485235","24.9981083333333","6500300","中和區"
"235008","293-VK","2019/08/27 13:59:41","新北市中和區中興街178號","121.499771666667","24.99103","6500300","中和區"
"235036","301-VK","2019/08/27 13:59:45","新北市中和區中山路二段123號","121.502683333333","25.003515","6500300","中和區"
