"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/27 20:59:29","新北市新店區永安街64號","121.519451666667","24.9869083333333","6500600","新店區"
"231060","106-UY","2019/08/27 20:59:29","新北市新店區安康路三段527號","121.482303333333","24.9471983333333","6500600","新店區"
"231051","107-UY","2019/08/27 20:59:40","新北市新店區中正路663巷7弄15號","121.532963333333","24.9901066666667","6500600","新店區"
"231049","108-UY","2019/08/27 20:59:40","新北市新店區柴埕路59號","121.513508333333","24.9649766666667","6500600","新店區"
"231065","110-UY","2019/08/27 20:59:33","新北市新店區安祥路67巷50弄15號","121.484221666667","24.958885","6500600","新店區"
"231068","187-VK","2019/08/27 20:59:43","新北市新店區寶元路二段64巷1號","121.547215","24.981075","6500600","新店區"
"221035","KEA-2785","2019/08/27 20:59:36","新北市汐止區康寧街901號","121.651381666667","25.07502","6501100","汐止區"
"231062","256-BX","2019/08/27 20:59:44","新北市新店區雙城路13號","121.491786666667","24.95045","6500600","新店區"
"231054","260-TV","2019/08/27 20:59:43","新北市新店區中興路一段265號","121.544788333333","24.9675416666667","6500600","新店區"
"231042","268-BY","2019/08/27 20:59:36","新北市新店區寶興路60巷3號","121.549911666667","24.9718666666667","6500600","新店區"
"231064","278-BY","2019/08/27 20:59:37","新北市新店區薏仁坑路2-1號","121.500591666667","24.95809","6500600","新店區"
"231050","AAD-862","2019/08/27 20:59:31","新北市新店區三民路49號","121.537023333333","24.9709483333333","6500600","新店區"
"231063","616-UM","2019/08/27 20:59:33","新北市新店區玫瑰路38號","121.496026666667","24.949735","6500600","新店區"
"231040","617-UM","2019/08/27 20:59:48","新北市新店區中正路135號","121.541801666667","24.971455","6500600","新店區"
"231057","720-UM","2019/08/27 20:59:41","新北市新店區安康路一段238-1號","121.522231666667","24.9637733333333","6500600","新店區"
"231059","897-TW","2019/08/27 20:59:30","新北市新店區僑信路108巷41號","121.49905","24.9464466666667","6500600","新店區"
"231043","899-TW","2019/08/27 20:59:34","新北市新店區中央路151號","121.529388333333","24.9723","6500600","新店區"
"231066","AKT-0513","2019/08/27 20:59:31","新北市新店區安光路10-1號","121.513855","24.9641266666667","6500600","新店區"
"241011","013-R5","2019/08/27 20:59:45","新北市三重區秀江街119號","121.499713333333","25.0721616666667","6500200","三重區"
"241028","022-UY","2019/08/27 20:59:39","新北市三重區正義南路54號","121.498238333333","25.06067","6500200","三重區"
"241008","059-VK","2019/08/27 20:59:29","新北市三重區車路頭街135-1號","121.484248333333","25.0759416666667","6500200","三重區"
"241029","060-VK","2019/08/27 20:59:47","新北市三重區正義南路111號","121.498265","25.0585383333333","6500200","三重區"
"241031","061-VK","2019/08/27 20:59:36","新北市三重區重陽路一段113巷8號","121.48784","25.0600133333333","6500200","三重區"
"241015","062-VK","2019/08/27 20:59:34","新北市三重區福德北路57號","121.50215","25.0653966666667","6500200","三重區"
"241024","065-VK","2019/08/27 20:59:34","新北市三重區國道路一段58巷15號","121.481326666667","25.0720466666667","6500200","三重區"
"241002","090-VK","2019/08/27 20:59:32","新北市三重區五華街1巷12號","121.495921666667","25.0798483333333","6500200","三重區"
"241003","091-VK","2019/08/27 20:59:35","新北市三重區進安街196號","121.493665","25.0862133333333","6500200","三重區"
"241004","742-BX","2019/08/27 20:59:25","新北市三重區仁愛街423-1號","121.490403333333","25.0815183333333","6500200","三重區"
"241006","262-UM","2019/08/27 20:59:43","新北市三重區力行路二段162巷55號","121.480965","25.07647","6500200","三重區"
"241016","266-UM","2019/08/27 20:59:32","新北市三重區正義北路152號","121.496263333333","25.0662833333333","6500200","三重區"
"241009","267-UM","2019/08/27 20:59:41","新北市三重區車路頭街129號","121.484193333333","25.0757233333333","6500200","三重區"
"241018","268-UM","2019/08/27 20:59:39","新北市三重區雙園街95號","121.493906666667","25.0673416666667","6500200","三重區"
"241032","269-UM","2019/08/27 20:59:33","新北市三重區三陽路139號","121.482986666667","25.05885","6500200","三重區"
"241013","270-UM","2019/08/27 20:59:38","新北市三重區仁賢街12-1號","121.49575","25.07492","6500200","三重區"
"241025","271-UM","2019/08/27 20:59:38","新北市三重區貴陽街14號","121.484233333333","25.0618766666667","6500200","三重區"
"241007","398-BY","2019/08/27 20:59:48","新北市三重區慈愛街48號","121.485813333333","25.0790533333333","6500200","三重區"
"241030","KED-0822","2019/08/27 20:59:44","新北市三重區中正南路269號","121.493243333333","25.05224","6500200","三重區"
"241020","478-VK","2019/08/27 20:59:43","新北市三重區忠孝路二段34號","121.485755","25.0709883333333","6500200","三重區"
"241026","480-VK","2019/08/27 20:59:37","新北市三重區文化南路36號","121.5003","25.0614116666667","6500200","三重區"
"241014","543-UM","2019/08/27 20:59:41","新北市三重區長榮路75號","121.502551666667","25.0691216666667","6500200","三重區"
"241023","545-UM","2019/08/27 20:59:31","新北市三重區洛陽街45巷11號","121.482381666667","25.0637483333333","6500200","三重區"
"241001","547-UM","2019/08/27 20:59:39","新北市三重區自強路三段87巷25號","121.488475","25.075025","6500200","三重區"
"241019","KEA-2593","2019/08/27 20:59:28","新北市三重區自強路二段74巷19號","121.488","25.069915","6500200","三重區"
"241005","AAD-863","2019/08/27 20:59:42","新北市三重區三信路186號","121.488013333333","25.0859833333333","6500200","三重區"
"241017","743-BX","2019/08/27 20:59:39","新北市三重區國隆路31號","121.492228333333","25.0644883333333","6500200","三重區"
"241022","KED-0820","2019/08/27 20:59:30","新北市三重區重陽路二段19巷12號","121.488131666667","25.0625416666667","6500200","三重區"
"241012","941-UM","2019/08/27 20:59:42","新北市三重區仁信街27號","121.50131","25.075565","6500200","三重區"
"241033","AAC-255","2019/08/27 20:59:46","新北市三重區光復路二段28號","121.472076666667","25.05425","6500200","三重區"
"235055","183-VK","2019/08/27 20:59:32","新北市板橋區民生路三段247號","121.464628333333","25.0290166666667","6500300","中和區"
"247014","KEA-2869","2019/08/27 20:59:35","新北市蘆洲區中山二路36巷15號","121.47427","25.08284","6501400","蘆洲區"
"247008","KED-0682","2019/08/27 20:59:28","新北市蘆洲區民生街125號","121.472815","25.0790083333333","6501400","蘆洲區"
"235069","4980-A6","2019/08/27 20:59:46","新北市中和區連城路469巷70弄18號","121.482773333333","24.9935516666667","6500300","中和區"
"220068","120-SR","2019/08/27 20:59:37","新北市板橋區民生路二段161巷3號","121.470258333333","25.0198516666667","6500100","板橋區"
"247004","893-R6","2019/08/27 20:59:48","新北市蘆洲區永安南路二段268號","121.458661666667","25.080745","6501400","蘆洲區"
"247002","500-BY","2019/08/27 20:59:42","新北市蘆洲區永樂街38巷39號","121.458298333333","25.089515","6501400","蘆洲區"
"247022","057-VK","2019/08/27 20:59:36","新北市蘆洲區中正路263巷2號","121.467335","25.0874083333333","6501400","蘆洲區"
"247012","056-VK","2019/08/27 20:59:30","新北市蘆洲區民權路5號","121.47664","25.0857883333333","6501400","蘆洲區"
"247016","053-VK","2019/08/27 20:59:48","新北市蘆洲區正和街80號","121.46839","25.08097","6501400","蘆洲區"
"247020","007-UY","2019/08/27 20:59:34","新北市蘆洲區民族路371號","121.471116666667","25.0912833333333","6501400","蘆洲區"
"247006","002-UY","2019/08/27 20:59:45","新北市蘆洲區永安南路二段16巷5號","121.467676666667","25.0772216666667","6501400","蘆洲區"
"247024","001-UY","2019/08/27 20:59:39","新北市蘆洲區長興路211號","121.46115","25.0862366666667","6501400","蘆洲區"
"251001","011-UM","2019/08/27 20:59:47","新北市淡水區新市一路三段151號","121.448256666667","25.18302","6501000","淡水區"
"251010","012-UM","2019/08/27 20:59:31","新北市淡水區中正路一段116-3號","121.423881666667","25.178715","6501000","淡水區"
"251015","KEA-2871","2019/08/27 20:59:45","新北市淡水區淡金路四段542巷17號","121.452778333333","25.2270783333333","6501000","淡水區"
"251016","179-VK","2019/08/27 20:59:37","新北市淡水區牛埔子11-1號","121.450181666667","25.218435","6501000","淡水區"
"251013","180-VK","2019/08/27 20:59:39","新北市淡水區番子厝13號","121.461361666667","25.2014316666667","6501000","淡水區"
"251007","182-VK","2019/08/27 20:59:32","新北市淡水區仁愛街2巷25號","121.446315","25.1709016666667","6501000","淡水區"
"251012","441-VK","2019/08/27 20:59:40","新北市淡水區淡金路五段166號","121.456983333333","25.2391866666667","6501000","淡水區"
