"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/27 20:39:34","新北市永和區永貞路82號","121.520135","25.0050733333333","6500400","永和區"
"234064","337-UY","2019/08/27 20:39:29","新北市永和區永元路138號","121.52295","25.0032083333333","6500400","永和區"
"234017","745-BX","2019/08/27 20:39:34","台北市文山區溪洲街51號","121.534363333333","25.00563","6500400","永和區"
"234030","746-BX","2019/08/27 20:39:43","新北市新店區安興路57號","121.516465","24.9719383333333","6500400","永和區"
"234061","AAD-866","2019/08/27 20:39:44","新北市永和區秀朗路一段146號","121.518255","25.003555","6500400","永和區"
"234042","862-TW","2019/08/27 20:39:44","新北市永和區自由街20號","121.514451666667","25.0065333333333","6500400","永和區"
"249001","173-UM","2019/08/27 20:39:44","新北市八里區中山路三段409號","121.369185","25.13599","6502300","八里區"
"249004","303-UY","2019/08/27 20:39:35","新北市八里區中山路一段157巷43號","121.41275","25.1579983333333","6502300","八里區"
"234023","9380-KE","2019/08/27 20:39:37","新北市永和區竹林路25巷4號","121.51752","25.0147333333333","6500400","永和區"
"234074","AAC-211","2019/08/27 20:39:29","新北市永和區竹林路119巷5號","121.520435","25.01146","6500400","永和區"
"243010","297-R6","2019/08/27 20:39:38","新北市泰山區泰林路三段96號","121.417273333333","25.0657933333333","6501600","泰山區"
"222003","436-BY","2019/08/27 20:39:41","新北市深坑區文山路二段30巷35號","121.614633333333","24.9989666666667","6501800","深坑區"
"222002","659-BX","2019/08/27 20:39:29","新北市深坑區萬福路43號","121.599375","25.0068033333333","6501800","深坑區"
"231061","002-UM","2019/08/27 20:39:29","新北市新店區新和街34號","121.519216666667","24.9848733333333","6500600","新店區"
"231044","046-UY","2019/08/27 20:39:45","新北市新店區建國路257號","121.537426666667","24.9830883333333","6500600","新店區"
"231060","106-UY","2019/08/27 20:39:29","新北市新店區錦秀路47號","121.479178333333","24.9435833333333","6500600","新店區"
"231051","107-UY","2019/08/27 20:39:40","新北市新店區溪園路249號","121.523633333333","24.981875","6500600","新店區"
"231049","108-UY","2019/08/27 20:39:40","新北市新店區永業路81巷5弄20號","121.530755","24.9495166666667","6500600","新店區"
"231065","110-UY","2019/08/27 20:39:33","新北市新店區安祥路102巷89號","121.487165","24.9638916666667","6500600","新店區"
"231068","187-VK","2019/08/27 20:39:43","新北市新店區寶慶街37號","121.54312","24.9866516666667","6500600","新店區"
"221035","KEA-2785","2019/08/27 20:39:36","新北市汐止區長江街101-5號","121.658658333333","25.0731833333333","6501100","汐止區"
"231062","256-BX","2019/08/27 20:39:44","新北市新店區安泰路60巷55弄131號","121.48462","24.9470066666667","6500600","新店區"
"231054","260-TV","2019/08/27 20:39:43","新北市新店區行政街23號","121.543075","24.9664333333333","6500600","新店區"
"231042","268-BY","2019/08/27 20:39:36","新北市新店區寶高路120巷1號","121.554558333333","24.9760683333333","6500600","新店區"
"231064","278-BY","2019/08/27 20:39:37","新北市新店區永平街16巷35號","121.51716","24.9843516666667","6500600","新店區"
"231050","AAD-862","2019/08/27 20:39:31","新北市新店區中正路265巷2號","121.537988333333","24.9737833333333","6500600","新店區"
"231045","355-BY","2019/08/27 20:39:35","新北市新店區長春路120號","121.556273333333","24.9616866666667","6500600","新店區"
"231058","3713-VJ","2019/08/27 20:39:33","新北市新店區平等街46巷15號","121.535721666667","24.97345","6500600","新店區"
"231056","4715-K9","2019/08/27 20:39:43","新北市新店區光華街29號","121.51555","24.96977","6500600","新店區"
"231067","4772-VM","2019/08/27 20:39:42","新北市新店區安華路28-1號","121.519778333333","24.9609066666667","6500600","新店區"
"231053","515-UM","2019/08/27 20:39:45","新北市新店區松林路51號","121.54445","24.9113716666667","6500600","新店區"
"231063","616-UM","2019/08/27 20:39:33","新北市新店區玫瑰路4-1號","121.493658333333","24.9513866666667","6500600","新店區"
"231040","617-UM","2019/08/27 20:39:28","新北市新店區中正路247巷6弄12號","121.538253333333","24.9730333333333","6500600","新店區"
"231041","618-UM","2019/08/27 20:39:32","新北市新店區中正路539-5號","121.533493333333","24.9865283333333","6500600","新店區"
"231048","KED-0819","2019/08/27 20:39:37","新北市新店區順安街69號","121.540661666667","24.986675","6500600","新店區"
"231057","720-UM","2019/08/27 20:39:41","新北市新店區花園二路一段9-5號","121.556356666667","24.9328216666667","6500600","新店區"
"231059","897-TW","2019/08/27 20:39:30","新北市新店區安豐路30-1號","121.500813333333","24.9567066666667","6500600","新店區"
"231043","899-TW","2019/08/27 20:39:34","新北市新店區博愛街13巷24號","121.5402","24.974035","6500600","新店區"
"231066","AKT-0513","2019/08/27 20:39:31","新北市新店區安民街365巷1弄8號","121.516215","24.975065","6500600","新店區"
"241011","013-R5","2019/08/27 20:39:45","新北市三重區龍濱路219巷12號","121.502278333333","25.07214","6500200","三重區"
"241028","022-UY","2019/08/27 20:39:40","新北市三重區光興街89號","121.497426666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2019/08/27 20:39:29","新北市三重區下竹圍街42-1號","121.481035","25.0748583333333","6500200","三重區"
"241029","060-VK","2019/08/27 20:39:47","新北市三重區集美街126巷25號","121.490016666667","25.0538016666667","6500200","三重區"
"241031","061-VK","2019/08/27 20:39:36","新北市三重區重陽路一段43巷30號","121.488188333333","25.0586366666667","6500200","三重區"
"241015","062-VK","2019/08/27 20:39:34","新北市三重區文化北路103號","121.497908333333","25.0684283333333","6500200","三重區"
"241024","065-VK","2019/08/27 20:39:35","新北市三重區三民街206巷2號","121.480801666667","25.0666683333333","6500200","三重區"
"241002","090-VK","2019/08/27 20:39:31","新北市三重區仁義街167巷8號","121.497375","25.081715","6500200","三重區"
"241003","091-VK","2019/08/27 20:39:35","新北市三重區五華街141巷58號","121.493583333333","25.0867716666667","6500200","三重區"
"241004","742-BX","2019/08/27 20:39:46","新北市三重區仁愛街406巷3號","121.490591666667","25.0812083333333","6500200","三重區"
"241006","262-UM","2019/08/27 20:39:43","新北市三重區車路頭街139巷12號","121.48422","25.0762233333333","6500200","三重區"
"241016","266-UM","2019/08/27 20:39:32","新北市三重區長壽西街143-1號","121.4945","25.0666316666667","6500200","三重區"
"241009","267-UM","2019/08/27 20:39:41","新北市三重區碧華街57號","121.48476","25.08137","6500200","三重區"
"241018","268-UM","2019/08/27 20:39:39","新北市三重區重陽路四段35號","121.491541666667","25.0697266666667","6500200","三重區"
"241032","269-UM","2019/08/27 20:39:33","新北市三重區重陽路一段120巷44號","121.48514","25.0601416666667","6500200","三重區"
