"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/27 15:49:42","新北市新店區永安街22-1號","121.517425","24.9864816666667","6500600","新店區"
"231018","107-UY","2019/08/27 15:49:31","新北市新店區中正路663巷1弄2號","121.532971666667","24.9900683333333","6500600","新店區"
"231013","108-UY","2019/08/27 15:49:39","新北市新店區華潭街31號","121.529958333333","24.9546733333333","6500600","新店區"
"231039","187-VK","2019/08/27 15:49:36","新北市新店區安華路16號","121.516883333333","24.9580983333333","6500600","新店區"
"231032","256-BX","2019/08/27 15:49:46","新北市新店區雙城路45巷14號","121.492785","24.9479416666667","6500600","新店區"
"231023","260-TV","2019/08/27 15:49:36","新北市新店區北新路一段221號","121.540598333333","24.9652733333333","6500600","新店區"
"231003","268-BY","2019/08/27 15:49:41","新北市新店區寶興路60巷4號","121.549838333333","24.9718566666667","6500600","新店區"
"231035","278-BY","2019/08/27 15:49:34","新北市新店區安民街365巷10弄1號","121.515906666667","24.9758583333333","6500600","新店區"
"231015","AAD-862","2019/08/27 15:49:27","新北市新店區中華路83巷2弄2號","121.538985","24.9685483333333","6500600","新店區"
"231020","515-UM","2019/08/27 15:49:26","新北市新店區新烏路一段87巷3號","121.546178333333","24.9418516666667","6500600","新店區"
"231034","616-UM","2019/08/27 15:49:34","新北市新店區玫瑰路51巷17號","121.497111666667","24.9482216666667","6500600","新店區"
"231026","720-UM","2019/08/27 15:49:33","新北市新店區中正路487號","121.533818333333","24.9822216666667","6500600","新店區"
"231037","AKT-0513","2019/08/27 15:49:38","新北市新店區安興路61號","121.516176666667","24.9724216666667","6500600","新店區"
"241011","013-R5","2019/08/27 15:49:45","新北市三重區文化北路248號","121.497383333333","25.0699366666667","6500200","三重區"
"241028","022-UY","2019/08/27 15:49:40","新北市三重區電信街124號","121.494766666667","25.0580533333333","6500200","三重區"
"241029","060-VK","2019/08/27 15:49:25","新北市三重區大同南路159號","121.496898333333","25.0558033333333","6500200","三重區"
"241015","062-VK","2019/08/27 15:42:44","新北市三重區重新路四段121號","121.485258333333","25.052285","6500200","三重區"
"241024","065-VK","2019/08/27 15:49:35","新北市三重區捷運路36號","121.48283","25.05536","6500200","三重區"
"241002","090-VK","2019/08/27 15:49:32","新北市三重區重新路四段121號","121.484888333333","25.0520916666667","6500200","三重區"
"241004","742-BX","2019/08/27 15:49:25","新北市三重區成功路104巷30號","121.48599","25.04965","6500200","三重區"
"241018","268-UM","2019/08/27 15:49:40","新北市三重區重新路四段121號","121.485231666667","25.05216","6500200","三重區"
"241032","269-UM","2019/08/27 15:49:29","新北市三重區三陽路100巷3弄13號","121.483053333333","25.058155","6500200","三重區"
"241013","270-UM","2019/08/27 15:49:37","新北市三重區六張街2號","121.495893333333","25.07076","6500200","三重區"
"241007","398-BY","2019/08/27 15:49:28","新北市三重區忠孝路二段98號","121.48348","25.0693966666667","6500200","三重區"
"241020","478-VK","2019/08/27 15:49:42","新北市三重區忠孝路二段54號","121.485028333333","25.070305","6500200","三重區"
"241026","480-VK","2019/08/27 15:49:32","新北市三重區重新路四段121號","121.484823333333","25.052515","6500200","三重區"
"241014","543-UM","2019/08/27 15:49:41","新北市三重區重新路四段121號","121.484676666667","25.0520616666667","6500200","三重區"
"241023","545-UM","2019/08/27 15:49:31","新北市三重區忠孝路三段84巷16-1號","121.480753333333","25.064685","6500200","三重區"
"241001","547-UM","2019/08/27 15:49:41","新北市三重區重新路四段121號","121.4847","25.052365","6500200","三重區"
"241005","AAD-863","2019/08/27 15:49:43","新北市三重區捷運路73號","121.48274","25.0555166666667","6500200","三重區"
"241017","743-BX","2019/08/27 15:49:40","新北市三重區大仁街36巷11號","121.491161666667","25.0641883333333","6500200","三重區"
"241022","KED-0820","2019/08/27 15:49:30","新北市三重區忠孝路三段84巷1號","121.480326666667","25.0648366666667","6500200","三重區"
"241012","941-UM","2019/08/27 15:49:43","新北市三重區文化北路96號","121.498506666667","25.0659216666667","6500200","三重區"
"241033","AAC-255","2019/08/27 15:49:43","新北市三重區光復路一段134號","121.47208","25.0525016666667","6500200","三重區"
"235033","4980-A6","2019/08/27 15:49:41","新北市中和區中正路637巷44弄4號","121.485133333333","24.9943566666667","6500300","中和區"
"235054","640-BX","2019/08/27 15:49:35","新北市中和區員山路36巷16-2號","121.48537","24.9916216666667","6500300","中和區"
"235026","800-TS","2019/08/27 15:49:47","新北市中和區立業路61巷3弄6號","121.49254","25.0065883333333","6500300","中和區"
"235023","AAC-215","2019/08/27 15:49:33","新北市中和區員山路49-7號","121.480676666667","24.9914083333333","6500300","中和區"
"224007","285-BY","2019/08/27 15:49:33","新北市瑞芳區大寮路356-1號","121.784813333333","25.10324","6501200","瑞芳區"
"227002","642-TC","2019/08/27 15:49:40","新北市雙溪區平林里外平林45-3號","121.851516666667","25.0359283333333","6502500","雙溪區"
"227001","400-TW","2019/08/27 15:49:37","新北市雙溪區三港里雙澳路38-2號","121.872158333333","25.0512","6502500","雙溪區"
"236074","166-UM","2019/08/27 15:49:34","新北市土城區三民路23巷8弄2號","121.41984","24.96339","6501300","土城區"
"236065","KEA-2877","2019/08/27 15:49:39","新北市土城區金安街41號","121.420675","24.9648833333333","6501300","土城區"
"236057","912-UM","2019/08/27 15:49:44","新北市土城區中央路二段195號","121.442238333333","24.975185","6501300","土城區"
"236054","AAC-216","2019/08/27 15:49:33","新北市土城區中華路二段62號","121.438868333333","24.9765733333333","6501300","土城區"
