"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/27 14:29:33","新北市永和區永貞路82號","121.520275","25.004995","6500400","永和區"
"234036","336-UY","2019/08/27 14:29:27","新北市永和區環河東路四段38號","121.52877","24.998925","6500400","永和區"
"234062","337-UY","2019/08/27 14:29:47","新北市永和區秀朗路一段139巷14號","121.517008333333","25.004835","6500400","永和區"
"234084","338-UY","2019/08/27 14:29:29","新北市永和區光復街13號","121.516475","25.0173533333333","6500400","永和區"
"234068","552-UM","2019/08/27 14:29:25","新北市永和區福和路263巷16號","121.517883333333","25.0066466666667","6500400","永和區"
"234028","746-BX","2019/08/27 14:29:37","新北市永和區民有街11號","121.516353333333","24.99688","6500400","永和區"
"234052","KEA-2590","2019/08/27 14:29:26","新北市永和區環河東路一段80號","121.519628333333","25.0165433333333","6500400","永和區"
"234060","AAD-866","2019/08/27 14:29:40","新北市永和區中正路381號","121.51722","25.0036616666667","6500400","永和區"
"234040","862-TW","2019/08/27 14:29:46","新北市永和區自由街39-1號","121.514346666667","25.00602","6500400","永和區"
"234048","863-TW","2019/08/27 14:29:32","新北市永和區新生路118巷3弄18號","121.506488333333","25.0145666666667","6500400","永和區"
"234025","9371-KE","2019/08/27 14:29:36","","121.51402","25.000055","6500400","永和區"
"248017","KED-0813","2019/08/27 14:29:38","","121.423868333333","25.0794266666667","6501500","五股區"
"234072","AAC-211","2019/08/27 14:29:47","新北市永和區環河東路一段124號","121.520673333333","25.015425","6500400","永和區"
"234001","AAC-295","2019/08/27 14:29:43","","121.51522","25.0084866666667","6500400","永和區"
"244002","248-BX","2019/08/27 14:29:26","新北市林口區粉寮路二段14號","121.401583333333","25.0853116666667","6501700","林口區"
"231030","002-UM","2019/08/27 14:29:45","新北市新店區安民街67-1號","121.51648","24.9668416666667","6500600","新店區"
"231005","046-UY","2019/08/27 14:29:33","新北市新店區順安街17號","121.540951666667","24.985505","6500600","新店區"
"231029","106-UY","2019/08/27 14:29:32","新北市新店區安康路二段382號","121.500468333333","24.9570183333333","6500600","新店區"
"231018","107-UY","2019/08/27 14:29:40","新北市新店區環河路168號","121.525786666667","24.9755216666667","6500600","新店區"
"231013","108-UY","2019/08/27 14:29:39","新北市新店區民權路108-1號","121.535705","24.9835783333333","6500600","新店區"
"231036","110-UY","2019/08/27 14:29:43","新北市新店區安祥路106巷10號","121.478591666667","24.9626016666667","6500600","新店區"
"231032","256-BX","2019/08/27 14:29:46","新北市新店區安康路一段17號","121.533243333333","24.9602816666667","6500600","新店區"
"231023","260-TV","2019/08/27 14:29:36","新北市新店區光明街189號","121.540011666667","24.9633616666667","6500600","新店區"
"231003","268-BY","2019/08/27 14:29:42","新北市新店區中興路一段269號","121.544993333333","24.968005","6500600","新店區"
"231035","278-BY","2019/08/27 14:29:34","新北市新店區安光路10-1號","121.51387","24.9641733333333","6500600","新店區"
"231015","AAD-862","2019/08/27 14:29:27","新北市新店區北宜路二段579巷1-1號","121.565385","24.9534833333333","6500600","新店區"
"231006","355-BY","2019/08/27 14:29:35","新北市新店區北宜路二段503號","121.563485","24.9536516666667","6500600","新店區"
"231038","3712-VJ","2019/08/27 14:29:40","新北市新店區溪洲路184號","121.528691666667","24.9662066666667","6500600","新店區"
"231027","3713-VJ","2019/08/27 14:29:31","新北市新店區北新路二段228巷2號","121.543146666667","24.97724","6500600","新店區"
"231020","515-UM","2019/08/27 14:29:26","新北市新店區桂山路2-1號","121.556421666667","24.9044133333333","6500600","新店區"
"231034","616-UM","2019/08/27 14:29:40","新北市新店區車子路11號","121.502926666667","24.9517166666667","6500600","新店區"
"231001","617-UM","2019/08/27 14:29:34","新北市新店區中正路75巷71號","121.543198333333","24.96878","6500600","新店區"
"231002","618-UM","2019/08/27 14:29:43","新北市新店區中央路15號","121.533318333333","24.9783266666667","6500600","新店區"
"231012","KED-0819","2019/08/27 14:29:27","新北市新店區寶興路65巷2號","121.550856666667","24.9716833333333","6500600","新店區"
"231028","897-TW","2019/08/27 14:29:41","新北市新店區安和路二段47號","121.518168333333","24.968105","6500600","新店區"
"231004","899-TW","2019/08/27 14:29:40","新北市新店區中正路282-3號","121.538486666667","24.9741716666667","6500600","新店區"
"231037","AKT-0513","2019/08/27 14:29:38","新北市新店區柴埕路47號","121.514195","24.96516","6500600","新店區"
"235030","003-UY","2019/08/27 14:29:34","新北市中和區中和路163號","121.50291","24.9999466666667","6500300","中和區"
"235027","006-UY","2019/08/27 14:29:38","新北市中和區連城路171巷41弄1號","121.496215","24.99658","6500300","中和區"
"235020","096-UM","2019/08/27 14:29:32","新北市中和區員山路514巷2號","121.479461666667","25.0096966666667","6500300","中和區"
"235003","097-UM","2019/08/27 14:29:27","新北市中和區景平路276-1號","121.514035","24.9923616666667","6500300","中和區"
"235029","098-UM","2019/08/27 14:29:28","新北市中和區福美路269號","121.498151666667","25.0050616666667","6500300","中和區"
"235004","150-BY","2019/08/27 14:29:25","新北市中和區宜安路25號","121.512791666667","24.995815","6500300","中和區"
"235022","151-BY","2019/08/27 14:29:30","新北市中和區員山路142巷11號","121.481973333333","24.9965966666667","6500300","中和區"
"235019","183-VK","2019/08/27 14:29:34","","121.46925","25.0039033333333","6500300","中和區"
"235002","185-VK","2019/08/27 14:29:43","新北市中和區自立路99巷1號","121.522108333333","24.9950633333333","6500300","中和區"
"235013","186-VK","2019/08/27 14:29:23","新北市中和區景新街273巷32號","121.510801666667","24.9942433333333","6500300","中和區"
"235031","255-BX","2019/08/27 14:29:30","新北市中和區員山路148巷23弄6號","121.482243333333","24.9974966666667","6500300","中和區"
"235008","293-VK","2019/08/27 14:29:41","新北市中和區捷運路157號","121.50639","24.991185","6500300","中和區"
"235036","301-VK","2019/08/27 14:29:25","新北市中和區福祥路7號","121.499435","25.0031566666667","6500300","中和區"
"235006","KEA-2878","2019/08/27 14:29:32","新北市中和區保健路29巷10弄1號","121.509056666667","24.9982083333333","6500300","中和區"
"247013","KEA-2869","2019/08/27 14:29:35","新北市蘆洲區中山二路225號","121.470336666667","25.0801566666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/27 14:29:39","新北市蘆洲區民生街8號","121.47569","25.0791466666667","6501400","蘆洲區"
"235034","558-UM","2019/08/27 14:29:34","新北市中和區景平路644號","121.497748333333","25.0003483333333","6500300","中和區"
"235024","KED-0823","2019/08/27 14:29:25","新北市中和區員山路314巷7弄8號","121.48202","25.003155","6500300","中和區"
"235018","640-BX","2019/08/27 14:29:35","新北市中和區莒光路163號","121.472755","25.0002316666667","6500300","中和區"
"235011","732-UM","2019/08/27 14:29:32","新北市中和區景平路241巷32號","121.508705","24.9924966666667","6500300","中和區"
"235010","733-UM","2019/08/27 14:29:35","新北市中和區忠孝街37巷52號","121.511131666667","24.9848716666667","6500300","中和區"
"235035","783-BX","2019/08/27 14:29:34","新北市中和區連城路467-5號","121.483631666667","24.99602","6500300","中和區"
"235026","800-TS","2019/08/27 14:29:47","新北市中和區中山路二段478號","121.487875","25.004935","6500300","中和區"
"235021","801-TS","2019/08/27 14:29:43","新北市中和區員山路154號","121.481428333333","24.99904","6500300","中和區"
"235005","802-TS","2019/08/27 14:29:42","新北市中和區中和路230巷25號","121.50653","24.998585","6500300","中和區"
"235016","805-TS","2019/08/27 14:29:36","新北市中和區華新街143巷68號","121.506318333333","24.97924","6500300","中和區"
"235012","896-TW","2019/08/27 14:29:27","新北市中和區忠孝街39-10號","121.511983333333","24.9842216666667","6500300","中和區"
"235017","900-TW","2019/08/27 14:29:32","新北市中和區民德路80號","121.468868333333","25.001305","6500300","中和區"
"235015","157-BY","2019/08/27 14:29:35","新北市中和區中興街180巷52弄6號","121.498621666667","24.9885466666667","6500300","中和區"
"235001","AAC-213","2019/08/27 14:29:31","新北市中和區秀朗路三段50巷7-1號","121.525743333333","24.9953483333333","6500300","中和區"
"235023","AAC-215","2019/08/27 14:29:33","新北市中和區錦和路203巷3號","121.491018333333","24.9905566666667","6500300","中和區"
"220104","015-TV","2019/08/27 14:29:45","新北市板橋區中正路399巷26號","121.453261666667","25.0226633333333","6500100","板橋區"
"220013","072-UY","2019/08/27 14:29:28","新北市板橋區國泰街75巷29-1號","121.467851666667","25.0055283333333","6500100","板橋區"
"220034","073-UY","2019/08/27 14:29:37","新北市板橋區中正路216巷8號","121.456355","25.0183916666667","6500100","板橋區"
"220105","075-UY","2019/08/27 14:29:40","新北市板橋區文化路二段548巷21-1號","121.47658","25.0338233333333","6500100","板橋區"
"220017","AAD-861","2019/08/27 14:29:30","新北市板橋區貴興路111號","121.455838333333","25.0025833333333","6500100","板橋區"
"220016","120-SR","2019/08/27 14:29:39","新北市板橋區中山路二段515號","121.483","25.0211566666667","6500100","板橋區"
"247003","893-R6","2019/08/27 14:29:25","新北市蘆洲區長安街267巷11號","121.457551666667","25.0833333333333","6501400","蘆洲區"
"247017","546-UM","2019/08/27 14:29:39","新北市蘆洲區復興路173號","121.478703333333","25.08924","6501400","蘆洲區"
"247001","336-TH","2019/08/27 14:29:30","新北市蘆洲區永樂街38巷33弄22號","121.457195","25.089825","6501400","蘆洲區"
"247015","053-VK","2019/08/27 14:29:31","新北市蘆洲區中正路185巷78弄2號","121.466068333333","25.084485","6501400","蘆洲區"
"247019","007-UY","2019/08/27 14:29:27","新北市蘆洲區水湳街281號","121.469498333333","25.0929966666667","6501400","蘆洲區"
"247005","002-UY","2019/08/27 14:29:28","新北市蘆洲區長安街70號","121.462656666667","25.08011","6501400","蘆洲區"
"247023","001-UY","2019/08/27 14:29:45","新北市蘆洲區中正路263巷2號","121.467243333333","25.08761","6501400","蘆洲區"
"235007","251-BX","2019/08/27 14:29:42","新北市中和區景平路404號","121.509048333333","24.9931483333333","6500300","中和區"
"228004","212-TW","2019/08/27 14:29:38","新北市貢寮區雙玉里田寮洋街33-1號","121.93381","25.0142166666667","6502600","貢寮區"
"228005","828-UM","2019/08/27 14:29:28","新北市貢寮區美豐里巫里岸9-1號","121.901955","25.0701","6502600","貢寮區"
"207002","749-BX","2019/08/27 14:29:44","新北市萬里區崁腳里崁腳路73號","121.647605","25.159605","6502800","萬里區"
"207001","662-BX","2019/08/27 14:29:33","新北市萬里區磺潭里清水5-1號","121.641066666667","25.2004016666667","6502800","萬里區"
"252005","AAC-283","2019/08/27 14:29:40","新北市三芝區橫山里大坑34號","121.527461666667","25.2561516666667","6502100","三芝區"
"236040","KED-0685","2019/08/27 14:29:41","新北市土城區學成路91巷8號","121.450706666667","24.9880833333333","6501300","土城區"
"236074","166-UM","2019/08/27 14:29:35","新北市土城區中央路四段28-1號","121.423645","24.9622633333333","6501300","土城區"
"236029","253-BX","2019/08/27 14:29:38","新北市土城區水源街30號","121.44088","24.9755783333333","6501300","土城區"
"236024","269-VK","2019/08/27 14:29:38","新北市土城區承天路83-14號","121.441143333333","24.9623983333333","6501300","土城區"
"236013","270-VK","2019/08/27 14:29:32","新北市土城區立清街69號","121.460315","24.9872466666667","6501300","土城區"
"236032","271-VK","2019/08/27 14:29:44","新北市土城區青雲路451巷13號","121.459503333333","24.9748833333333","6501300","土城區"
