"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/27 16:39:27","新北市八里區博物館路29號","121.413461666667","25.1624783333333","6502300","八里區"
"249002","305-UY","2019/08/27 16:39:41","新北市八里區牛寮埔31號","121.429883333333","25.1457333333333","6502300","八里區"
"249003","593-UM","2019/08/27 16:39:33","新北市八里區中山路二段283號","121.401568333333","25.1486583333333","6502300","八里區"
"244007","080-UY","2019/08/27 16:39:30","新北市林口區粉寮69號","121.40504","25.09089","6501700","林口區"
"231046","719-UM","2019/08/27 16:39:34","新北市新店區灣潭路3-5號","121.53811","24.95084","6500600","新店區"
"241011","013-R5","2019/08/27 16:39:45","新北市三重區仁愛街51號","121.496523333333","25.0718216666667","6500200","三重區"
"241028","022-UY","2019/08/27 16:39:40","新北市三重區重新路三段27號","121.494388333333","25.0614916666667","6500200","三重區"
"241008","059-VK","2019/08/27 16:39:35","新北市三重區永安北路一段27巷46號","121.477801666667","25.0755833333333","6500200","三重區"
"241029","060-VK","2019/08/27 16:39:45","新北市三重區集美街212號","121.490868333333","25.0545516666667","6500200","三重區"
"241031","061-VK","2019/08/27 16:39:36","新北市三重區重新路四段41巷2弄13號","121.487466666667","25.05781","6500200","三重區"
"241015","062-VK","2019/08/27 16:39:45","新北市三重區文化北路41-1號","121.499003333333","25.06525","6500200","三重區"
"241024","065-VK","2019/08/27 16:39:35","新北市三重區中正北路315巷6弄38號","121.476651666667","25.0724066666667","6500200","三重區"
"241002","090-VK","2019/08/27 16:39:32","新北市三重區仁義街241巷46號","121.497273333333","25.0833883333333","6500200","三重區"
"241003","091-VK","2019/08/27 16:39:32","新北市三重區五華街71巷82號","121.493928333333","25.08377","6500200","三重區"
"241004","742-BX","2019/08/27 16:39:45","新北市三重區五福街51號","121.49147","25.0808933333333","6500200","三重區"
"241006","262-UM","2019/08/27 16:39:43","新北市三重區力行路二段91巷1弄14號","121.48317","25.0757933333333","6500200","三重區"
"241016","266-UM","2019/08/27 16:39:32","新北市三重區大智街24號","121.494748333333","25.06486","6500200","三重區"
"241009","267-UM","2019/08/27 16:39:41","新北市三重區三和路四段203巷118號","121.485313333333","25.0804083333333","6500200","三重區"
"241018","268-UM","2019/08/27 16:39:40","新北市三重區六張街71號","121.49359","25.070225","6500200","三重區"
"241032","269-UM","2019/08/27 16:39:29","新北市三重區新北大道一段27號","121.486298333333","25.0613916666667","6500200","三重區"
"241013","270-UM","2019/08/27 16:39:37","新北市三重區三和路三段101巷102號","121.497371666667","25.073335","6500200","三重區"
"241025","271-UM","2019/08/27 16:39:29","新北市三重區中正北路279號","121.474821666667","25.0710233333333","6500200","三重區"
"241007","398-BY","2019/08/27 16:39:28","新北市三重區三和路四段155巷33號","121.484916666667","25.0786966666667","6500200","三重區"
"241030","KED-0822","2019/08/27 16:39:45","新北市三重區環河南路286號","121.488991666667","25.0489016666667","6500200","三重區"
"241020","478-VK","2019/08/27 16:39:42","新北市三重區忠孝路二段34號","121.485805","25.0710116666667","6500200","三重區"
"241026","480-VK","2019/08/27 16:39:32","新北市三重區和平街16號","121.500798333333","25.0625366666667","6500200","三重區"
"241014","543-UM","2019/08/27 16:39:41","新北市三重區龍濱路37號","121.502878333333","25.06829","6500200","三重區"
"241023","545-UM","2019/08/27 16:39:32","新北市三重區忠孝路三段50巷94號","121.4833","25.06431","6500200","三重區"
"241001","547-UM","2019/08/27 16:39:41","新北市三重區仁政街86巷17號","121.491626666667","25.077445","6500200","三重區"
"241019","KEA-2593","2019/08/27 16:39:28","新北市三重區力行路一段52號","121.485741666667","25.0683933333333","6500200","三重區"
"241005","AAD-863","2019/08/27 16:39:43","新北市三重區仁華街80巷24號","121.484396666667","25.0838166666667","6500200","三重區"
"241017","743-BX","2019/08/27 16:39:39","新北市三重區國隆路2巷1號","121.493616666667","25.0634566666667","6500200","三重區"
"241022","KED-0820","2019/08/27 16:39:30","新北市三重區貴陽街18-1號","121.484198333333","25.0618816666667","6500200","三重區"
"241012","941-UM","2019/08/27 16:39:43","新北市三重區仁興街11巷2號","121.499905","25.0742083333333","6500200","三重區"
"241033","AAC-255","2019/08/27 16:39:42","新北市三重區光復路二段117-1號","121.472185","25.0587516666667","6500200","三重區"
"235026","800-TS","2019/08/27 16:39:45","新北市中和區員山路36巷16-3號","121.485055","24.991435","6500300","中和區"
"247012","056-VK","2019/08/27 16:39:28","新北市五股區中興路三段163號","121.449001666667","25.0810033333333","6501400","蘆洲區"
"247024","001-UY","2019/08/27 16:39:39","新北市五股區新五路二段372巷20號","121.447965","25.08534","6501400","蘆洲區"
"224007","285-BY","2019/08/27 16:39:45","新北市瑞芳區月眉路19號","121.760585","25.1074016666667","6501200","瑞芳區"
