"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/27 15:29:42","新北市新店區安和路三段95號","121.517846666667","24.9841816666667","6500600","新店區"
"231024","0291-UT","2019/08/27 15:29:40","新北市新店區安德街60巷35號","121.510683333333","24.963645","6500600","新店區"
"231005","046-UY","2019/08/27 15:29:33","新北市新店區建國路257號","121.537333333333","24.98344","6500600","新店區"
"231029","106-UY","2019/08/27 15:29:32","新北市新店區安康路三段525巷50號","121.482253333333","24.9462883333333","6500600","新店區"
"231018","107-UY","2019/08/27 15:29:31","新北市新店區民生路130號","121.529758333333","24.9821616666667","6500600","新店區"
"231013","108-UY","2019/08/27 15:29:39","新北市新店區永業路81巷1弄1-1號","121.5296","24.9494433333333","6500600","新店區"
"231036","110-UY","2019/08/27 15:29:44","新北市新店區安祥路67巷50弄28號","121.484366666667","24.9589266666667","6500600","新店區"
"231039","187-VK","2019/08/27 15:29:44","新北市新店區寶元路一段84巷2號","121.544396666667","24.98389","6500600","新店區"
"231032","256-BX","2019/08/27 15:29:46","新北市新店區和成街19巷24號","121.487673333333","24.946055","6500600","新店區"
"231023","260-TV","2019/08/27 15:29:36","新北市新店區五峰路24號","121.543768333333","24.9690833333333","6500600","新店區"
"231003","268-BY","2019/08/27 15:29:41","新北市新店區寶高路116號","121.554541666667","24.97616","6500600","新店區"
"231035","278-BY","2019/08/27 15:29:34","新北市新店區安興路81號","121.515465","24.9754083333333","6500600","新店區"
"231015","AAD-862","2019/08/27 15:25:47","新北市新店區明山路5號","121.563088333333","24.95486","6500600","新店區"
"231038","3712-VJ","2019/08/27 15:29:40","新北市新店區安康路二段16巷30號","121.516451666667","24.96498","6500600","新店區"
"231025","4715-K9","2019/08/27 15:29:32","新北市新店區薏仁坑路自強巷1號","121.497471666667","24.9577716666667","6500600","新店區"
"231020","515-UM","2019/08/27 15:29:46","新北市新店區湖興路49號","121.562101666667","24.9343566666667","6500600","新店區"
"231034","616-UM","2019/08/27 15:29:40","新北市新店區玫瑰路38號","121.495975","24.949715","6500600","新店區"
"231001","617-UM","2019/08/27 15:29:34","新北市新店區北新路一段91號","121.538831666667","24.9618633333333","6500600","新店區"
"231002","618-UM","2019/08/27 15:29:43","新北市新店區溪園路389-12號","121.523236666667","24.9785516666667","6500600","新店區"
"231012","KED-0819","2019/08/27 15:29:47","新北市新店區寶元路一段109號","121.545711666667","24.9831366666667","6500600","新店區"
"231026","720-UM","2019/08/27 15:29:33","新北市新店區三民路117巷4弄2號","121.53445","24.971695","6500600","新店區"
"231028","897-TW","2019/08/27 15:29:44","新北市新店區僑信路66-1號","121.499341666667","24.9493733333333","6500600","新店區"
"231004","899-TW","2019/08/27 15:29:40","新北市新店區力行路11巷57號","121.538551666667","24.9618616666667","6500600","新店區"
"231037","AKT-0513","2019/08/27 15:29:38","新北市新店區安興路91巷41-1號","121.513916666667","24.9744633333333","6500600","新店區"
"241011","013-R5","2019/08/27 15:29:25","新北市三重區重新路四段121號","121.485123333333","25.052115","6500200","三重區"
"241029","060-VK","2019/08/27 15:29:25","新北市三重區重新路四段121號","121.484693333333","25.052675","6500200","三重區"
"241018","268-UM","2019/08/27 15:29:40","新北市三重區重新路四段121號","121.485255","25.0522066666667","6500200","三重區"
"241007","398-BY","2019/08/27 15:29:28","新北市三重區重新路四段121號","121.484901666667","25.05187","6500200","三重區"
"241020","478-VK","2019/08/27 15:29:42","新北市三重區重新路四段121號","121.484756666667","25.0524933333333","6500200","三重區"
"241012","941-UM","2019/08/27 15:29:43","新北市三重區成功路106-1號","121.487545","25.0515933333333","6500200","三重區"
"241033","AAC-255","2019/08/27 15:29:43","新北市三重區重新路五段283號","121.481596666667","25.0503183333333","6500200","三重區"
"235014","4979-A6","2019/08/27 15:29:43","新北市中和區景安路82巷8弄2號","121.504925","24.9963333333333","6500300","中和區"
"235033","4980-A6","2019/08/27 15:29:10","新北市中和區連城路270號","121.48477","24.9963516666667","6500300","中和區"
"235054","640-BX","2019/08/27 15:29:35","新北市中和區員山路36巷16-2號","121.485408333333","24.9915083333333","6500300","中和區"
"235046","733-UM","2019/08/27 15:19:11","新北市中和區員山路36巷13號","121.484181666667","24.9907133333333","6500300","中和區"
"235026","800-TS","2019/08/27 15:29:27","新北市中和區橋和路60號","121.489566666667","25.00525","6500300","中和區"
"235023","AAC-215","2019/08/27 15:29:40","新北市中和區員山路24-1號","121.483961666667","24.9853616666667","6500300","中和區"
"228005","828-UM","2019/08/27 15:29:48","新北市貢寮區雙玉里學苑街2號","121.914188333333","25.02169","6502600","貢寮區"
"224007","285-BY","2019/08/27 15:29:30","新北市瑞芳區傑魚坑路169號","121.789651666667","25.1093833333333","6501200","瑞芳區"
"207001","662-BX","2019/08/27 15:29:33","新北市萬里區野柳里八斗60號","121.66921","25.2029333333333","6502800","萬里區"
"236040","KED-0685","2019/08/27 15:29:41","新北市土城區學享街5號","121.450718333333","24.9872433333333","6501300","土城區"
"236074","166-UM","2019/08/27 15:29:34","新北市土城區龍泉路18號","121.40984","24.9486366666667","6501300","土城區"
"236029","253-BX","2019/08/27 15:29:38","新北市土城區中央路一段186-2號","121.445523333333","24.9863","6501300","土城區"
"236024","269-VK","2019/08/27 15:29:32","新北市土城區中央路一段287號","121.444431666667","24.9844316666667","6501300","土城區"
"236013","270-VK","2019/08/27 15:29:31","新北市土城區廣明街4號","121.45602","24.991785","6501300","土城區"
"236032","271-VK","2019/08/27 15:29:26","新北市土城區明德路一段48巷12號","121.464691666667","24.983765","6501300","土城區"
"236065","KEA-2877","2019/08/27 15:29:43","新北市土城區中央路二段252號","121.441663333333","24.9746216666667","6501300","土城區"
"236017","401-BY","2019/08/27 15:29:43","新北市土城區延吉街70號","121.471243333333","24.9866866666667","6501300","土城區"
"236057","912-UM","2019/08/27 15:29:24","新北市土城區中央路一段232號","121.444725","24.9851133333333","6501300","土城區"
"236045","913-UM","2019/08/27 15:29:29","新北市土城區金城路二段390號","121.463655","24.985595","6501300","土城區"
"236060","915-UM","2019/08/27 15:29:35","新北市土城區立德路135巷5弄2號","121.464966666667","24.986985","6501300","土城區"
"236054","AAC-216","2019/08/27 15:29:34","新北市土城區延和路11號","121.463905","24.987975","6501300","土城區"
"220031","286-VK","2019/08/27 15:29:27","新北市板橋區僑中二街106巷23號","121.44486","25.0076933333333","6500100","板橋區"
"220032","296-UM","2019/08/27 15:29:41","新北市土城區自強街31-1號","121.431866666667","24.972545","6500100","板橋區"
