"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/27 13:49:44","新北市永和區永利路125號","121.52411","25.0030133333333","6500400","永和區"
"234078","298-R6","2019/08/27 13:49:36","新北市永和區永亨路113號","121.523651666667","25.0045433333333","6500400","永和區"
"234036","336-UY","2019/08/27 13:49:27","新北市永和區民樂街55巷12號","121.527973333333","24.9985883333333","6500400","永和區"
"234062","337-UY","2019/08/27 13:49:28","新北市永和區中正路368巷16號","121.51836","25.00081","6500400","永和區"
"234084","338-UY","2019/08/27 13:49:44","新北市永和區永利路20號","121.51808","25.0057783333333","6500400","永和區"
"234068","552-UM","2019/08/27 13:49:25","新北市永和區竹林路81號","121.519486666667","25.0125566666667","6500400","永和區"
"234015","745-BX","2019/08/27 13:49:30","新北市永和區文化路91號","121.513371666667","25.0151733333333","6500400","永和區"
"234028","746-BX","2019/08/27 13:49:37","新北市永和區民生路49號","121.52291","24.9978333333333","6500400","永和區"
"234052","KEA-2590","2019/08/27 13:49:46","新北市永和區竹林路75巷25弄9號","121.520098333333","25.0144633333333","6500400","永和區"
"234005","KED-0605","2019/08/27 13:49:43","新北市中和區中和路464號","121.512241666667","25.0039833333333","6500400","永和區"
"234012","KEA-2591","2019/08/27 13:49:28","新北市永和區保生路55號","121.504696666667","25.01054","6500400","永和區"
"234060","AAD-866","2019/08/27 13:49:40","新北市永和區中正路63號","121.51479","24.996655","6500400","永和區"
"234040","862-TW","2019/08/27 13:49:46","新北市永和區中和路389巷22號","121.508163333333","25.0012966666667","6500400","永和區"
"234048","863-TW","2019/08/27 13:49:32","新北市永和區保安路75號","121.508645","25.014995","6500400","永和區"
"234025","9371-KE","2019/08/27 13:49:36","","121.513915","25.0060233333333","6500400","永和區"
"234010","9373-KE","2019/08/27 13:49:29","新北市永和區仁愛路352巷92弄6號","121.501275","25.0080966666667","6500400","永和區"
"248017","KED-0813","2019/08/27 13:49:38","新北市五股區民義路二段22巷26-2號","121.423875","25.09866","6501500","五股區"
"234022","9380-KE","2019/08/27 13:49:38","新北市永和區永和路二段105號","121.51494","25.01192","6500400","永和區"
"234076","969-R7","2019/08/27 13:49:44","新北市永和區民族街61號","121.518231666667","24.9978283333333","6500400","永和區"
"234072","AAC-211","2019/08/27 13:49:27","","121.52361","25.0102766666667","6500400","永和區"
"234066","AAC-212","2019/08/27 13:49:36","新北市永和區保平路236巷24弄7號","121.508293333333","25.007075","6500400","永和區"
"234001","AAC-295","2019/08/27 13:49:43","","121.514001666667","25.0079783333333","6500400","永和區"
"244002","248-BX","2019/08/27 13:49:26","","121.35228","25.0703333333333","6501700","林口區"
"231030","002-UM","2019/08/27 13:49:42","新北市新店區安康路一段50-1號","121.529613333333","24.96137","6500600","新店區"
"231024","0291-UT","2019/08/27 13:49:40","新北市新店區新生街25號","121.539656666667","24.96662","6500600","新店區"
"231005","046-UY","2019/08/27 13:49:33","新北市新店區寶中路123號","121.549645","24.9793816666667","6500600","新店區"
"231029","106-UY","2019/08/27 13:49:32","新北市新店區安康路二段125-1號","121.512411666667","24.9609266666667","6500600","新店區"
