"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/27 21:09:29","新北市新店區永平街47號","121.516125","24.9839733333333","6500600","新店區"
"231060","106-UY","2019/08/27 21:09:29","新北市新店區安康路三段27號","121.493201666667","24.9531966666667","6500600","新店區"
"231051","107-UY","2019/08/27 21:09:40","新北市新店區中正路700巷73號","121.535908333333","24.9933116666667","6500600","新店區"
"231065","110-UY","2019/08/27 21:09:33","新北市新店區安祥路65號","121.48384","24.9602533333333","6500600","新店區"
"231068","187-VK","2019/08/27 21:09:43","新北市新店區溪洲路187-2號","121.528975","24.9644966666667","6500600","新店區"
"221035","KEA-2785","2019/08/27 21:09:36","新北市汐止區汐萬路一段256巷3號","121.653255","25.0744283333333","6501100","汐止區"
"231062","256-BX","2019/08/27 21:09:44","新北市新店區安康路二段382號","121.500426666667","24.957045","6500600","新店區"
"231054","260-TV","2019/08/27 21:09:43","新北市新店區光明街314號","121.540686666667","24.9651933333333","6500600","新店區"
"231042","268-BY","2019/08/27 21:09:36","新北市新店區安民街35巷9弄18號","121.51449","24.965445","6500600","新店區"
"231064","278-BY","2019/08/27 21:09:37","新北市新店區薏仁坑路自強巷1號","121.49702","24.9582916666667","6500600","新店區"
"231050","AAD-862","2019/08/27 21:09:31","新北市新店區中華路83巷2弄5號","121.538945","24.9685416666667","6500600","新店區"
"231063","616-UM","2019/08/27 21:09:33","新北市新店區玫瑰路57巷1號","121.495805","24.94622","6500600","新店區"
"231040","617-UM","2019/08/27 21:09:28","新北市新店區北新路一段229號","121.540606666667","24.9655083333333","6500600","新店區"
"231059","897-TW","2019/08/27 21:09:30","新北市新店區僑信路88號","121.49979","24.9479583333333","6500600","新店區"
"241011","013-R5","2019/08/27 21:09:45","新北市三重區龍濱路191號","121.501996666667","25.071045","6500200","三重區"
"241028","022-UY","2019/08/27 21:09:39","新北市三重區正義南路87-1號","121.498491666667","25.0595966666667","6500200","三重區"
"241008","059-VK","2019/08/27 21:09:30","新北市三重區自強路一段71號","121.497493333333","25.066935","6500200","三重區"
"241029","060-VK","2019/08/27 21:09:27","新北市三重區正義南路111號","121.498218333333","25.0585416666667","6500200","三重區"
"241031","061-VK","2019/08/27 21:09:45","新北市三重區重新路五段408巷30號","121.476236666667","25.045555","6500200","三重區"
"241015","062-VK","2019/08/27 21:09:39","新北市三重區長元街100-8號","121.503028333333","25.0668516666667","6500200","三重區"
"241024","065-VK","2019/08/27 21:09:34","新北市三重區國道路一段58巷15號","121.481346666667","25.0720466666667","6500200","三重區"
"241002","090-VK","2019/08/27 21:09:32","新北市三重區五華街16號","121.494853333333","25.0802816666667","6500200","三重區"
"241003","091-VK","2019/08/27 21:09:35","新北市三重區仁義街224號","121.494923333333","25.0847166666667","6500200","三重區"
"241004","742-BX","2019/08/27 21:09:45","新北市三重區仁愛街423-1號","121.490458333333","25.0814433333333","6500200","三重區"
"241006","262-UM","2019/08/27 21:09:43","新北市三重區中正北路2號","121.489233333333","25.0632133333333","6500200","三重區"
"241016","266-UM","2019/08/27 21:09:32","新北市三重區大智街12號","121.49525","25.06443","6500200","三重區"
"241009","267-UM","2019/08/27 21:09:41","新北市三重區忠孝路二段124號","121.483055","25.0688866666667","6500200","三重區"
"241018","268-UM","2019/08/27 21:09:39","新北市三重區正義北路340號","121.494291666667","25.070635","6500200","三重區"
"241032","269-UM","2019/08/27 21:09:33","新北市三重區光復路二段168-2號","121.471983333333","25.0615683333333","6500200","三重區"
"241013","270-UM","2019/08/27 21:09:38","新北市三重區仁愛街141巷20號","121.496411666667","25.075595","6500200","三重區"
"241025","271-UM","2019/08/27 21:09:38","新北市三重區忠孝路三段40巷16弄10號","121.482301666667","25.0669116666667","6500200","三重區"
"241007","398-BY","2019/08/27 21:09:27","新北市三重區三和路四段145巷81號","121.486351666667","25.0786916666667","6500200","三重區"
"241030","KED-0822","2019/08/27 21:09:44","新北市三重區五谷王北街20巷15弄1號","121.475006666667","25.0485016666667","6500200","三重區"
"241026","480-VK","2019/08/27 21:09:37","新北市三重區文化南路42號","121.500325","25.0600366666667","6500200","三重區"
"241014","543-UM","2019/08/27 21:09:41","新北市三重區三和路二段37-8號","121.501325","25.0675816666667","6500200","三重區"
"241023","545-UM","2019/08/27 21:09:31","新北市三重區洛陽街45巷15號","121.482371666667","25.063775","6500200","三重區"
"241001","547-UM","2019/08/27 21:09:39","新北市三重區福隆路44號","121.492411666667","25.07839","6500200","三重區"
"241019","KEA-2593","2019/08/27 21:09:28","新北市三重區自強路二段74巷19號","121.487998333333","25.069915","6500200","三重區"
"241005","AAD-863","2019/08/27 21:09:42","新北市三重區三信路182號","121.48806","25.08613","6500200","三重區"
"241017","743-BX","2019/08/27 21:09:39","新北市三重區國隆路30號","121.492206666667","25.0644333333333","6500200","三重區"
"241022","KED-0820","2019/08/27 21:09:31","新北市三重區中正北路64巷24號","121.486063333333","25.0637033333333","6500200","三重區"
"241012","941-UM","2019/08/27 21:09:43","新北市三重區龍門路229號","121.501596666667","25.0739633333333","6500200","三重區"
"241033","AAC-255","2019/08/27 21:09:46","新北市三重區新北大道二段37號","121.470838333333","25.061275","6500200","三重區"
"235055","183-VK","2019/08/27 21:09:32","新北市中和區員山路36巷12號","121.483963333333","24.9907966666667","6500300","中和區"
"247014","KEA-2869","2019/08/27 21:09:35","新北市蘆洲區復興路30-3號","121.472558333333","25.084815","6501400","蘆洲區"
"247008","KED-0682","2019/08/27 21:09:48","新北市蘆洲區民生街53號","121.474848333333","25.0788233333333","6501400","蘆洲區"
"247004","893-R6","2019/08/27 21:09:48","新北市蘆洲區永安南路二段322號","121.456991666667","25.0826866666667","6501400","蘆洲區"
"247002","500-BY","2019/08/27 21:09:42","新北市蘆洲區永樂街38巷40號","121.458623333333","25.0900966666667","6501400","蘆洲區"
"247022","057-VK","2019/08/27 21:09:45","新北市蘆洲區三民路237號","121.469386666667","25.0886016666667","6501400","蘆洲區"
