"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/08/27 15:19:37","","121.436636666667","25.0724816666667","6501500","五股區"
"231030","002-UM","2019/08/27 15:19:42","新北市新店區安民街339號","121.516891666667","24.9748583333333","6500600","新店區"
"231024","0291-UT","2019/08/27 15:19:40","新北市新店區北新路一段311號","121.541551666667","24.967875","6500600","新店區"
"231005","046-UY","2019/08/27 15:19:33","新北市新店區建國路193號","121.537973333333","24.9798466666667","6500600","新店區"
"231029","106-UY","2019/08/27 15:19:32","新北市新店區安康路三段738號","121.473801666667","24.9420183333333","6500600","新店區"
"231018","107-UY","2019/08/27 15:19:31","新北市新店區中央八街86號","121.526988333333","24.9773116666667","6500600","新店區"
"231036","110-UY","2019/08/27 15:19:43","新北市新店區安祥路69巷17號","121.481885","24.961425","6500600","新店區"
"231039","187-VK","2019/08/27 15:19:36","新北市新店區寶元路一段61號","121.54211","24.9860233333333","6500600","新店區"
"231032","256-BX","2019/08/27 15:19:46","新北市新店區安泰路144號","121.487681666667","24.939215","6500600","新店區"
"231023","260-TV","2019/08/27 15:19:36","新北市新店區北新路一段88巷7號","121.54249","24.9674583333333","6500600","新店區"
"231003","268-BY","2019/08/27 15:19:41","新北市新店區寶高路9號","121.551858333333","24.9776416666667","6500600","新店區"
"231035","278-BY","2019/08/27 15:19:33","新北市新店區安和路三段33-1號","121.516805","24.9800916666667","6500600","新店區"
"231015","AAD-862","2019/08/27 15:19:27","新北市新店區北宜路二段535號","121.564105","24.9534333333333","6500600","新店區"
"231038","3712-VJ","2019/08/27 15:19:40","新北市新店區安華路28-1號","121.519966666667","24.9606783333333","6500600","新店區"
"231025","4715-K9","2019/08/27 15:19:32","新北市新店區安康路一段24巷5號","121.532085","24.96076","6500600","新店區"
"231020","515-UM","2019/08/27 15:19:26","新北市新店區永福路98-1號","121.562871666667","24.9289333333333","6500600","新店區"
"231034","616-UM","2019/08/27 15:19:34","新北市新店區如意街3巷2號","121.495541666667","24.949195","6500600","新店區"
"231001","617-UM","2019/08/27 15:19:34","新北市新店區北新路一段321號","121.541626666667","24.9682383333333","6500600","新店區"
"231002","618-UM","2019/08/27 15:19:43","新北市新店區中正路707號","121.53373","24.9911533333333","6500600","新店區"
