"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/27 13:39:32","新北市永和區永亨路144號","121.52525","25.003785","6500400","永和區"
"234078","298-R6","2019/08/27 13:39:33","新北市永和區林森路20巷7號","121.525868333333","25.0056516666667","6500400","永和區"
"234036","336-UY","2019/08/27 13:39:27","新北市永和區民樂街23號","121.52763","25.00195","6500400","永和區"
"234062","337-UY","2019/08/27 13:39:27","新北市永和區秀朗路一段192巷6弄14號","121.51908","25.0022933333333","6500400","永和區"
"234084","338-UY","2019/08/27 13:39:29","新北市永和區國中路2號","121.52412","25.00426","6500400","永和區"
"234068","552-UM","2019/08/27 13:39:25","新北市永和區永和路二段237-1號","121.515686666667","25.01448","6500400","永和區"
"234015","745-BX","2019/08/27 13:39:30","新北市永和區永和路二段299號","121.515976666667","25.016185","6500400","永和區"
"234028","746-BX","2019/08/27 13:39:37","新北市永和區民權路29巷7號","121.520598333333","24.9979633333333","6500400","永和區"
"234052","KEA-2590","2019/08/27 13:39:26","新北市永和區竹林路39巷24弄11號","121.519253333333","25.0141433333333","6500400","永和區"
"234005","KED-0605","2019/08/27 13:39:44","新北市永和區中山路一段6號","121.514285","25.0105683333333","6500400","永和區"
"234012","KEA-2591","2019/08/27 13:39:34","新北市永和區仁愛路186巷2號","121.509883333333","25.0126066666667","6500400","永和區"
"234060","AAD-866","2019/08/27 13:39:40","新北市永和區中正路446號","121.517463333333","25.0027616666667","6500400","永和區"
"234040","862-TW","2019/08/27 13:39:26","新北市永和區中和路603號","121.512425","25.00423","6500400","永和區"
"234048","863-TW","2019/08/27 13:39:32","新北市永和區環河西路一段107號","121.510995","25.0174933333333","6500400","永和區"
"234025","9371-KE","2019/08/27 13:39:36","","121.513878333333","25.0060033333333","6500400","永和區"
"234010","9373-KE","2019/08/27 13:39:29","","121.509273333333","25.0143116666667","6500400","永和區"
"248017","KED-0813","2019/08/27 13:39:38","新北市五股區民義路二段50-16號","121.412708333333","25.102305","6501500","五股區"
