"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/27 17:39:31","","121.514735","25.0102733333333","6500400","永和區"
"249005","172-UM","2019/08/27 17:39:27","新北市八里區荖阡坑路34-1號","121.402733333333","25.1297266666667","6502300","八里區"
"249001","173-UM","2019/08/27 17:39:35","新北市八里區龍米路二段159-2號","121.43913","25.1540266666667","6502300","八里區"
"249004","303-UY","2019/08/27 17:39:36","新北市八里區中華路一段79巷11號","121.42102","25.1564166666667","6502300","八里區"
"249002","305-UY","2019/08/27 17:39:41","新北市八里區石壁腳19號","121.441721666667","25.1353283333333","6502300","八里區"
"249003","593-UM","2019/08/27 17:39:32","新北市八里區中山路二段157號","121.404905","25.150855","6502300","八里區"
"232011","375-UM","2019/08/27 17:39:38","新北市坪林區北宜路八段103號","121.706093333333","24.934845","6502000","坪林區"
"244007","080-UY","2019/08/27 17:39:30","新北市林口區林口路217號","121.38719","25.08313","6501700","林口區"
"244019","402-UM","2019/08/27 17:39:48","新北市林口區忠孝路535號","121.371853333333","25.0691116666667","6501700","林口區"
"244013","KEA-2802","2019/08/27 17:39:37","新北市林口區中正路505巷5號","121.383391666667","25.0771516666667","6501700","林口區"
"244023","483-VK","2019/08/27 17:39:34","新北市林口區東明一街142巷6號","121.389981666667","25.0709833333333","6501700","林口區"
"244017","485-VK","2019/08/27 17:39:47","新北市林口區文化二路一段220號","121.369408333333","25.0723516666667","6501700","林口區"
"244009","656-BX","2019/08/27 17:39:37","新北市林口區文化一路二段189號","121.383691666667","25.081835","6501700","林口區"
"244011","701-TV","2019/08/27 17:39:37","新北市林口區佳林路217號","121.383851666667","25.07664","6501700","林口區"
"244025","837-TS","2019/08/27 17:39:47","新北市林口區民族路8號","121.364061666667","25.0734883333333","6501700","林口區"
"244021","838-TS","2019/08/27 17:39:44","新北市林口區仁愛路一段167巷12號","121.397906666667","25.07277","6501700","林口區"
"222003","436-BY","2019/08/27 17:39:38","新北市深坑區深南路49號","121.621178333333","25.0093516666667","6501800","深坑區"
"222002","659-BX","2019/08/27 17:39:30","新北市深坑區深南路56號","121.620303333333","25.0094383333333","6501800","深坑區"
"231046","719-UM","2019/08/27 17:13:54","新北市新店區直潭路85號","121.531616666667","24.9419416666667","6500600","新店區"
"241015","062-VK","2019/08/27 17:39:45","新北市三重區福德北路87號","121.502036666667","25.0660533333333","6500200","三重區"
"241024","065-VK","2019/08/27 17:39:35","新北市三重區車路頭街43號","121.483995","25.0720533333333","6500200","三重區"
"241006","262-UM","2019/08/27 17:39:43","新北市八里區中山路三段365號","121.373786666667","25.138345","6500200","三重區"
"241016","266-UM","2019/08/27 17:39:32","新北市三重區正義北路22號","121.49747","25.0631083333333","6500200","三重區"
"241007","398-BY","2019/08/27 17:39:28","新北市蘆洲區永安南路一段162號","121.474188333333","25.074995","6500200","三重區"
"241014","543-UM","2019/08/27 17:39:41","新北市三重區龍濱路80號","121.502368333333","25.0696516666667","6500200","三重區"
"241019","KEA-2593","2019/08/27 17:39:28","新北市三重區新北大道一段168號","121.483506666667","25.06159","6500200","三重區"
"241012","941-UM","2019/08/27 17:39:43","新北市三重區河邊北街379-1號","121.50174","25.0764616666667","6500200","三重區"
"241033","AAC-255","2019/08/27 17:39:42","新北市三重區光復路一段49號","121.472085","25.0488166666667","6500200","三重區"
"235064","005-UY","2019/08/27 17:39:38","新北市中和區員山路36巷16-3號","121.48506","24.9913616666667","6500300","中和區"
"247014","KEA-2869","2019/08/27 17:39:44","新北市蘆洲區中山二路77號","121.473221666667","25.0819466666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/27 17:39:39","新北市蘆洲區中山一路281巷6號","121.472226666667","25.0792733333333","6501400","蘆洲區"
"235054","640-BX","2019/08/27 17:39:42","新北市中和區員山路36巷16-2號","121.4853","24.9915633333333","6500300","中和區"
"235062","800-TS","2019/08/27 17:39:41","新北市中和區員山路36巷16-3號","121.48509","24.9912883333333","6500300","中和區"
"247004","893-R6","2019/08/27 17:39:33","新北市蘆洲區長安街249巷22號","121.458468333333","25.0829833333333","6501400","蘆洲區"
"247018","546-UM","2019/08/27 17:39:41","新北市蘆洲區民權路87-3號","121.472978333333","25.0888283333333","6501400","蘆洲區"
"247002","336-TH","2019/08/27 17:39:46","新北市蘆洲區永平街36號","121.458335","25.0910666666667","6501400","蘆洲區"
"247022","057-VK","2019/08/27 17:39:45","新北市蘆洲區中正路216號","121.46639","25.0885683333333","6501400","蘆洲區"
