"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/27 12:29:32","","121.526483333333","25.0100833333333","6500400","永和區"
"234078","298-R6","2019/08/27 12:29:33","","121.524115","25.0104983333333","6500400","永和區"
"234036","336-UY","2019/08/27 12:29:27","","121.526505","25.0101933333333","6500400","永和區"
"234084","338-UY","2019/08/27 12:29:29","","121.526276666667","25.0099016666667","6500400","永和區"
"234068","552-UM","2019/08/27 12:29:46","","121.52545","25.009375","6500400","永和區"
"234010","9373-KE","2019/08/27 12:29:29","","121.517186666667","25.0179","6500400","永和區"
"234022","9380-KE","2019/08/27 12:29:38","","121.52608","25.00928","6500400","永和區"
"234076","969-R7","2019/08/27 12:29:44","","121.526523333333","25.009845","6500400","永和區"
"231036","110-UY","2019/08/27 12:29:29","","121.51935","24.961105","6500600","新店區"
"228004","212-TW","2019/08/27 12:29:38","","121.902843333333","25.0160666666667","6502600","貢寮區"
"228005","828-UM","2019/08/27 12:29:28","","121.985233333333","24.9962033333333","6502600","貢寮區"
"207002","749-BX","2019/08/27 12:29:24","","121.657778333333","25.171555","6502800","萬里區"
"235025","KEA-2875","2019/08/27 12:24:08","","121.485496666667","24.9917083333333","6500300","中和區"
