"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/08/27 20:49:35","新北市八里區中山路一段63號","121.418366666667","25.1594083333333","6502300","八里區"
"234074","AAC-211","2019/08/27 20:49:36","新北市永和區環河東路二段30號","121.522543333333","25.012715","6500400","永和區"
"243010","297-R6","2019/08/27 20:49:38","新北市泰山區泰林路三段745巷145號","121.405356666667","25.0676866666667","6501600","泰山區"
"222003","436-BY","2019/08/27 20:49:38","新北市深坑區文山路三段48-1號","121.60985","24.99854","6501800","深坑區"
"222002","659-BX","2019/08/27 20:49:29","新北市深坑區北深路三段93巷40號","121.604545","25.0004533333333","6501800","深坑區"
"231061","002-UM","2019/08/27 20:49:29","新北市新店區新和街93巷8號","121.520826666667","24.986635","6500600","新店區"
"231044","046-UY","2019/08/27 20:49:46","新北市新店區中正路435號","121.534025","24.9784083333333","6500600","新店區"
"231060","106-UY","2019/08/27 20:49:29","新北市新店區安康路三段740號","121.47388","24.94184","6500600","新店區"
"231051","107-UY","2019/08/27 20:49:40","新北市新店區復興路106-1號","121.531715","24.9892966666667","6500600","新店區"
"231049","108-UY","2019/08/27 20:49:40","新北市新店區華潭街22號","121.52919","24.9528516666667","6500600","新店區"
"231065","110-UY","2019/08/27 20:49:33","新北市新店區安祥路69巷15號","121.481953333333","24.9614016666667","6500600","新店區"
"231068","187-VK","2019/08/27 20:49:43","新北市新店區中興路三段228巷28號","121.544735","24.983475","6500600","新店區"
"221035","KEA-2785","2019/08/27 20:49:36","新北市汐止區長江街101-5號","121.658658333333","25.073185","6501100","汐止區"
"231062","256-BX","2019/08/27 20:49:44","新北市新店區和成街19巷28號","121.48779","24.94606","6500600","新店區"
"231054","260-TV","2019/08/27 20:49:43","新北市新店區大新街3號","121.543638333333","24.9688633333333","6500600","新店區"
"231042","268-BY","2019/08/27 20:49:36","新北市新店區寶興路49號","121.549235","24.97314","6500600","新店區"
"231064","278-BY","2019/08/27 20:49:37","新北市新店區安民街322巷12號","121.51831","24.97417","6500600","新店區"
"231050","AAD-862","2019/08/27 20:49:32","新北市新店區三民路20巷2號","121.537546666667","24.97071","6500600","新店區"
"231058","3713-VJ","2019/08/27 20:49:33","新北市新店區平等街65號","121.535985","24.9725333333333","6500600","新店區"
"231067","4772-VM","2019/08/27 20:49:42","新北市新店區安德街148巷12弄1號","121.507853333333","24.9601416666667","6500600","新店區"
"231053","515-UM","2019/08/27 20:49:45","新北市新店區新烏路二段50巷5號","121.54857","24.9276333333333","6500600","新店區"
"231063","616-UM","2019/08/27 20:49:33","新北市新店區如意街11-1號","121.495005","24.9483233333333","6500600","新店區"
"231040","617-UM","2019/08/27 20:49:28","新北市新店區中正路270號","121.539001666667","24.9736566666667","6500600","新店區"
"231041","618-UM","2019/08/27 20:49:32","新北市新店區中正路700巷2號","121.534038333333","24.991105","6500600","新店區"
