"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/27 08:29:37","新北市林口區下福135號","121.29612","25.120675","6501700","林口區"
"222005","289-BY","2019/08/27 08:29:29","新北市深坑區昇高坑路35號","121.62865","24.9985633333333","6501800","深坑區"
"231007","189-VK","2019/08/27 08:29:36","新北市新店區環湖路5號","121.53204","24.92263","6500600","新店區"
"231009","515-UM","2019/08/27 08:29:28","新北市新店區新烏路三段165巷64號","121.553945","24.9015533333333","6500600","新店區"
"226005","5620-A6","2019/08/27 08:29:33","新北市平溪區南山里乾坑7號","121.788098333333","25.0466866666667","6502400","平溪區"
"226002","7418-A5","2019/08/27 08:29:43","新北市平溪區東勢里芊蓁林61號","121.750425","25.005355","6502400","平溪區"
"226006","AGD-0702","2019/08/27 08:29:37","新北市平溪區十分里十分街236號","121.77813","25.0440616666667","6502400","平溪區"
"223003","205-TH","2019/08/27 08:29:36","新北市石碇區北宜路六段塗潭巷2號","121.644681666667","24.9371766666667","6501900","石碇區"
"223008","406-TH","2019/08/27 08:29:35","新北市石碇區靜安路一段184號","121.668745","25.0046266666667","6501900","石碇區"
"223001","592-UM","2019/08/27 08:29:36","新北市石碇區北宜路六段塗潭巷2號","121.64492","24.9376966666667","6501900","石碇區"
"223004","660-BX","2019/08/27 08:29:29","新北市石碇區碇坪路一段95號","121.662365","24.9899533333333","6501900","石碇區"
"223007","661-BX","2019/08/27 08:29:27","新北市石碇區靜安路一段97號","121.661556666667","25.00753","6501900","石碇區"
"223005","677-TV","2019/08/27 08:29:43","新北市石碇區碇坪路一段101號","121.663053333333","24.9894033333333","6501900","石碇區"
"227004","282-VK","2019/08/27 08:29:33","新北市雙溪區牡丹里聖南8號","121.859058333333","25.0526433333333","6502500","雙溪區"
"227006","030-BX","2019/08/27 08:29:33","新北市雙溪區外柑里田寮5號","121.80576","25.0161016666667","6502500","雙溪區"
"252004","249-BX","2019/08/27 08:29:44","新北市三芝區興華里車埕9-1號","121.502488333333","25.1999183333333","6502100","三芝區"
"252007","AAC-283","2019/08/27 08:29:35","新北市三芝區蘭陽街9999號","121.477418333333","25.2410933333333","6502100","三芝區"
"237014","760-BX","2019/08/27 08:29:39","新北市三峽區建安74-12號","121.454643333333","24.923195","6500900","三峽區"
