"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/27 17:29:27","新北市八里區荖阡坑路30號","121.405513333333","25.1292916666667","6502300","八里區"
"249001","173-UM","2019/08/27 17:29:35","新北市八里區中華路一段1-5號","121.423303333333","25.1586433333333","6502300","八里區"
"249004","303-UY","2019/08/27 17:29:36","新北市八里區民治街173號","121.413558333333","25.1564616666667","6502300","八里區"
"249002","305-UY","2019/08/27 17:29:41","新北市八里區龍米路二段9號","121.448758333333","25.1393416666667","6502300","八里區"
"249003","593-UM","2019/08/27 17:29:32","新北市八里區中山路二段398號","121.400583333333","25.1477816666667","6502300","八里區"
"244007","080-UY","2019/08/27 17:29:30","新北市林口區中湖47號","121.382698333333","25.0952716666667","6501700","林口區"
"244019","402-UM","2019/08/27 17:29:28","新北市林口區文化一路一段129號","121.373675","25.07153","6501700","林口區"
"244013","KEA-2802","2019/08/27 17:29:37","新北市林口區中山路285號","121.384275","25.0801516666667","6501700","林口區"
"244023","483-VK","2019/08/27 17:29:34","新北市林口區東明一街36號","121.392571666667","25.0726766666667","6501700","林口區"
"244009","656-BX","2019/08/27 17:29:36","新北市林口區中北三街326號","121.383006666667","25.083835","6501700","林口區"
"244011","701-TV","2019/08/27 17:29:37","新北市林口區中正路451號","121.38459","25.0776933333333","6501700","林口區"
"244025","837-TS","2019/08/27 17:29:47","新北市林口區文化二路一段241巷26號","121.36631","25.0717133333333","6501700","林口區"
"244021","838-TS","2019/08/27 17:29:44","新北市林口區粉寮路一段77號","121.396555","25.07882","6501700","林口區"
"231046","719-UM","2019/08/27 17:13:54","新北市新店區直潭路85號","121.531616666667","24.9419416666667","6500600","新店區"
"241011","013-R5","2019/08/27 17:29:45","新北市三重區河邊北街100巷35號","121.502448333333","25.070165","6500200","三重區"
"241015","062-VK","2019/08/27 17:29:45","新北市三重區長元街79-1號","121.503455","25.0667916666667","6500200","三重區"
"241024","065-VK","2019/08/27 17:29:35","新北市三重區大勇街82巷15弄24號","121.480701666667","25.0719016666667","6500200","三重區"
"241006","262-UM","2019/08/27 17:29:44","新北市五股區成洲五路52號","121.453633333333","25.1014666666667","6500200","三重區"
"241016","266-UM","2019/08/27 17:29:32","新北市三重區信義西街41號","121.49523","25.0641183333333","6500200","三重區"
"241032","269-UM","2019/08/27 17:29:29","新北市三重區名源街48號","121.482425","25.0593516666667","6500200","三重區"
"241007","398-BY","2019/08/27 17:29:28","新北市三重區溪尾街160號","121.48888","25.0800983333333","6500200","三重區"
