"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/08/27 18:19:35","新北市永和區福和路1號","121.526323333333","25.0095466666667","6500400","永和區"
"234007","KED-0605","2019/08/27 18:19:44","新北市永和區環河西路二段217巷5號","121.5016","25.0099083333333","6500400","永和區"
"234026","9371-KE","2019/08/27 18:19:31","新北市永和區豫溪街42巷4號","121.515473333333","25.009555","6500400","永和區"
"234011","9373-KE","2019/08/27 18:19:41","新北市永和區環河東路一段164號","121.521606666667","25.0143916666667","6500400","永和區"
"249005","172-UM","2019/08/27 18:19:47","新北市八里區荖阡坑路15-29號","121.400358333333","25.140395","6502300","八里區"
"249001","173-UM","2019/08/27 18:19:35","新北市八里區龍米路一段135號","121.452113333333","25.1270083333333","6502300","八里區"
"249004","303-UY","2019/08/27 18:19:36","新北市八里區文心街37號","121.428561666667","25.1609116666667","6502300","八里區"
"249002","305-UY","2019/08/27 18:19:40","新北市八里區龍形二街32號","121.450513333333","25.13298","6502300","八里區"
"249003","593-UM","2019/08/27 18:19:32","新北市八里區博物館路10-1號","121.41522","25.1640266666667","6502300","八里區"
"248016","026-BX","2019/08/27 18:19:38","新北市五股區成泰路三段477巷18號","121.449868333333","25.0989233333333","6501500","五股區"
"248006","077-UY","2019/08/27 18:19:36","新北市五股區中興路一段124號","121.465661666667","25.0734066666667","6501500","五股區"
"248008","KED-0815","2019/08/27 18:19:33","新北市五股區更洲路32巷8弄14號","121.459266666667","25.07964","6501500","五股區"
"248020","KED-0813","2019/08/27 18:19:42","新北市五股區孝義路42號","121.454395","25.11027","6501500","五股區"
"248012","247-BX","2019/08/27 18:19:36","新北市五股區御史路1巷101弄2號","121.44099","25.09121","6501500","五股區"
"248014","261-SL","2019/08/27 18:19:46","新北市五股區自強路90巷35-1號","121.431973333333","25.07171","6501500","五股區"
"248010","272-BY","2019/08/27 18:19:28","新北市五股區成泰路一段187號","121.434975","25.0765066666667","6501500","五股區"
"248004","677-BX","2019/08/27 18:19:37","新北市五股區成泰路二段222-3號","121.439163333333","25.0854783333333","6501500","五股區"
"234077","969-R7","2019/08/27 18:19:35","新北市永和區福和路1號","121.526611666667","25.0097583333333","6500400","永和區"
"232011","375-UM","2019/08/27 18:19:38","新北市坪林區坪雙路一段41號","121.711725","24.94245","6502000","坪林區"
"244007","080-UY","2019/08/27 18:19:30","新北市林口區後湖18-3號","121.387435","25.0978133333333","6501700","林口區"
"244019","402-UM","2019/08/27 18:19:28","新北市林口區忠孝路594巷18號","121.37599","25.0671033333333","6501700","林口區"
"244013","KEA-2802","2019/08/27 18:19:36","新北市林口區中山路297巷86號","121.38317","25.0796116666667","6501700","林口區"
"244023","483-VK","2019/08/27 18:19:34","新北市林口區東湖路155號","121.383173333333","25.07303","6501700","林口區"
"244017","485-VK","2019/08/27 18:19:29","新北市林口區公園路1號","121.366243333333","25.06609","6501700","林口區"
"244009","656-BX","2019/08/27 18:19:36","新北市林口區文林一街20號","121.376953333333","25.0858583333333","6501700","林口區"
"244011","701-TV","2019/08/27 18:19:37","新北市林口區中正路122號","121.39327","25.07728","6501700","林口區"
"244025","837-TS","2019/08/27 18:19:27","新北市林口區文化北路一段239號","121.357731666667","25.07079","6501700","林口區"
"244021","838-TS","2019/08/27 18:19:44","新北市林口區自強二街1號","121.397445","25.0785166666667","6501700","林口區"
"222003","436-BY","2019/08/27 18:19:38","新北市深坑區旺耽路67號","121.626285","25.0029983333333","6501800","深坑區"
"222002","659-BX","2019/08/27 18:19:30","新北市深坑區雲鄉路12巷1號","121.621125","24.99951","6501800","深坑區"
"231061","002-UM","2019/08/27 18:19:29","新北市新店區安華路28-1號","121.519811666667","24.96091","6500600","新店區"
"231055","0291-UT","2019/08/27 18:19:31","新北市新店區秀山路70號","121.531105","24.96092","6500600","新店區"
"231044","046-UY","2019/08/27 18:19:46","新北市新店區安華路28-1號","121.519558333333","24.960755","6500600","新店區"
"231051","107-UY","2019/08/27 18:19:40","新北市新店區安一路一段1-1號","121.519571666667","24.9614533333333","6500600","新店區"
"231065","110-UY","2019/08/27 18:19:33","新北市新店區安一路一段1-1號","121.519506666667","24.9614516666667","6500600","新店區"
"221035","KEA-2785","2019/08/27 18:19:32","新北市汐止區汐萬路一段141號","121.653511666667","25.0711566666667","6501100","汐止區"
