"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/22 08:49:51","新北市坪林區石9-2號","121.708686666667","24.9078666666667","6502000","坪林區"
"244006","402-UM","2019/07/22 08:49:40","新北市林口區林口路78號","121.389265","25.0806933333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 08:49:52","新北市林口區佳林路101巷36號","121.387041666667","25.0799916666667","6501700","林口區"
"244022","483-VK","2019/07/22 08:49:52","新北市林口區興林路362巷11號","121.387945","25.06945","6501700","林口區"
"244016","485-VK","2019/07/22 08:49:43","新北市林口區忠孝路488號","121.37039","25.0704316666667","6501700","林口區"
"244008","656-BX","2019/07/22 08:49:36","新北市林口區竹林路586號","121.386088333333","25.0826233333333","6501700","林口區"
"244010","701-TV","2019/07/22 08:49:56","新北市林口區仁愛路一段272巷6號","121.393565","25.0761166666667","6501700","林口區"
"244024","837-TS","2019/07/22 08:49:41","新北市林口區南勢四街71-3號","121.354845","25.0701483333333","6501700","林口區"
"244020","838-TS","2019/07/22 08:49:36","新北市林口區自強四街3-1號","121.398953333333","25.0768116666667","6501700","林口區"
"222005","289-BY","2019/07/22 08:49:38","新北市深坑區風格街2號","121.626821666667","25.016625","6501800","深坑區"
"231007","189-VK","2019/07/22 08:49:50","新北市新店區新潭路三段231巷15號","121.505158333333","24.904105","6500600","新店區"
"231008","192-VK","2019/07/22 08:49:40","新北市新店區松林路1號","121.546808333333","24.911935","6500600","新店區"
"226001","8452-VL","2019/07/22 08:47:59","新北市平溪區東勢里番仔坑16號","121.755576666667","24.9915616666667","6502400","平溪區"
"226003","AGD-0702","2019/07/22 08:49:41","新北市平溪區十分里十分街238號","121.778031666667","25.0440966666667","6502400","平溪區"
"223003","205-TH","2019/07/22 08:49:46","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.9380166666667","6501900","石碇區"
"223008","406-TH","2019/07/22 08:49:42","新北市石碇區碇南路二段松柏崎巷53號","121.67937","25.0264266666667","6501900","石碇區"
"223001","592-UM","2019/07/22 08:49:53","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.938045","6501900","石碇區"
"223004","660-BX","2019/07/22 08:49:42","新北市石碇區崩山26號","121.676683333333","24.9668716666667","6501900","石碇區"
"223007","661-BX","2019/07/22 08:49:46","新北市石碇區碇南路二段1-1號","121.67139","25.0225383333333","6501900","石碇區"
"223005","677-TV","2019/07/22 08:49:46","新北市石碇區崩山24-2號","121.67859","24.9678316666667","6501900","石碇區"
"227003","282-VK","2019/07/22 08:49:48","新北市雙溪區泰平里泰平1-5號","121.84601","24.99733","6502500","雙溪區"
"252006","073-UM","2019/07/22 08:49:43","新北市三芝區樂全街146號","121.487295","25.257765","6502100","三芝區"
"252004","249-BX","2019/07/22 08:49:41","新北市三芝區興華里田心子15-13號","121.492881666667","25.204305","6502100","三芝區"
"237014","760-BX","2019/07/22 08:49:50","新北市三峽區插角216號","121.417495","24.8683683333333","6500900","三峽區"
"226005","ANY-2373","2019/07/22 08:49:43","新北市平溪區靜安路三段331號","121.77956","25.0447066666667","6502400","平溪區"
"242038","AAC-296","2019/07/22 08:49:55","新北市新莊區民安路299巷20號","121.429321666667","25.0230383333333","6500500","新莊區"
"242059","986-R7","2019/07/22 08:49:49","新北市新莊區富國路123號","121.42424","25.0245716666667","6500500","新莊區"
"242001","751-BX","2019/07/22 08:49:40","新北市新莊區新泰路78號","121.449055","25.03506","6500500","新莊區"
"242028","615-BX","2019/07/22 08:49:42","新北市新莊區中平路378號","121.444625","25.0534116666667","6500500","新莊區"
