"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/07/22 15:08:53","新北市八里區中華路二段39號","121.411638333333","25.15304","6500400","永和區"
"248007","KED-0815","2019/07/22 15:09:11","新北市蘆洲區中山二路309號","121.468765","25.0769833333333","6501500","五股區"
"248019","KED-0813","2019/07/22 15:09:20","新北市五股區凌雲路三段24巷18號","121.434873333333","25.10603","6501500","五股區"
"248003","677-BX","2019/07/22 15:09:11","新北市五股區中興路四段49號","121.43812","25.0828816666667","6501500","五股區"
"243004","AAD-798","2019/07/22 15:09:23","新北市泰山區文化街28號","121.434903333333","25.0635283333333","6501600","泰山區"
"243008","421-VK","2019/07/22 15:09:26","新北市泰山區文程路5號","121.427803333333","25.0495383333333","6501600","泰山區"
"243001","KEA-2215","2019/07/22 15:09:23","新北市泰山區忠孝街16巷21號","121.428298333333","25.0650766666667","6501600","泰山區"
"243003","KEA-2216","2019/07/22 15:09:22","新北市泰山區新北大道六段313巷12號","121.424023333333","25.0333433333333","6501600","泰山區"
"243007","680-BX","2019/07/22 15:09:22","新北市泰山區仁德路84號","121.433123333333","25.0563933333333","6501600","泰山區"
"231030","002-UM","2019/07/22 15:09:17","新北市新店區安民街339號","121.516928333333","24.9749116666667","6500600","新店區"
"231005","046-UY","2019/07/22 15:09:17","新北市新店區順安街6號","121.54106","24.9848616666667","6500600","新店區"
"231029","106-UY","2019/07/22 15:09:08","新北市新店區錦秀路1-3號","121.479156666667","24.9452183333333","6500600","新店區"
"231018","107-UY","2019/07/22 15:09:12","新北市新店區溪園路449號","121.524826666667","24.977665","6500600","新店區"
"231036","110-UY","2019/07/22 15:09:14","新北市新店區安祥路102巷1號","121.484275","24.9641233333333","6500600","新店區"
"231039","187-VK","2019/07/22 15:09:15","新北市新店區寶安街16巷1號","121.542096666667","24.981705","6500600","新店區"
"231014","KEA-2219","2019/07/22 15:09:18","新北市新店區銀河路88號","121.58059","24.9595666666667","6500600","新店區"
"231031","256-BX","2019/07/22 15:09:11","新北市新店區安泰路60巷134弄8號","121.484091666667","24.9440983333333","6500600","新店區"
"231023","260-TV","2019/07/22 15:09:16","新北市新店區檳榔路109號","121.544553333333","24.961595","6500600","新店區"
"231003","268-BY","2019/07/22 15:09:25","新北市新店區寶橋路174號","121.549298333333","24.9774483333333","6500600","新店區"
"231035","278-BY","2019/07/22 15:09:22","新北市新店區安和路三段120巷20號","121.51791","24.985905","6500600","新店區"
"231006","355-BY","2019/07/22 15:09:25","新北市新店區新坡一街60號","121.54977","24.9630616666667","6500600","新店區"
"231038","3712-VJ","2019/07/22 14:42:21","新北市新店區安一路一段1-1號","121.519448333333","24.961165","6500600","新店區"
"231024","4716-K9","2019/07/22 15:09:08","新北市新店區中華路42巷7號","121.540353333333","24.9685733333333","6500600","新店區"
"231025","4715-K9","2019/07/22 15:09:12","新北市新店區民權路133號","121.53505","24.982615","6500600","新店區"
"231019","513-UM","2019/07/22 15:09:12","新北市新店區新烏路二段9-2號","121.544323333333","24.929405","6500600","新店區"
"231002","619-UM","2019/07/22 15:09:08","新北市新店區中正路543-3號","121.533535","24.9873083333333","6500600","新店區"
"231034","641-BX","2019/07/22 15:09:14","新北市新店區玫瑰路4-1號","121.493633333333","24.9514033333333","6500600","新店區"
"231011","KED-0819","2019/07/22 15:09:09","新北市新店區寶元路一段65號","121.542193333333","24.9858066666667","6500600","新店區"
"231026","720-UM","2019/07/22 15:09:10","新北市新店區建國路51號","121.540551666667","24.9757783333333","6500600","新店區"
"231028","897-TW","2019/07/22 15:09:14","新北市新店區安豐路46號","121.500038333333","24.9550183333333","6500600","新店區"
"231001","898-TW","2019/07/22 15:09:28","新北市新店區中正路268號","121.538981666667","24.9735233333333","6500600","新店區"
"231004","899-TW","2019/07/22 15:09:23","新北市新店區建國路40號","121.540581666667","24.9748466666667","6500600","新店區"
"231037","AKT-0513","2019/07/22 15:09:26","新北市新店區安興路69號","121.51591","24.9748666666667","6500600","新店區"
"241011","013-R5","2019/07/22 15:09:22","新北市三重區重新路四段121號","121.485086666667","25.0519483333333","6500200","三重區"
"235030","003-UY","2019/07/22 15:09:11","新北市中和區水源路127巷2弄2號","121.508078333333","25.004035","6500300","中和區"
"235004","150-BY","2019/07/22 15:09:11","新北市中和區景平路128號","121.518953333333","24.9918283333333","6500300","中和區"
"235019","183-VK","2019/07/22 15:09:20","新北市五股區成泰路三段625-2號","121.454371666667","25.1044516666667","6500300","中和區"
"235014","4979-A6","2019/07/22 15:09:23","新北市中和區景平路336號","121.511866666667","24.9929533333333","6500300","中和區"
"235033","4980-A6","2019/07/22 15:09:09","新北市中和區景新街22號","121.502971666667","24.9992","6500300","中和區"
