"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/22 20:29:57","新北市永和區國中路132巷4號","121.523673333333","25.00709","6500400","永和區"
"234038","336-UY","2019/07/22 20:29:47","新北市永和區成功路一段29巷7號","121.527823333333","25.0047333333333","6500400","永和區"
"234064","337-UY","2019/07/22 20:29:41","新北市永和區中正路530號","121.51723","25.005115","6500400","永和區"
"234086","338-UY","2019/07/22 20:29:48","新北市永和區永和路二段233號","121.515593333333","25.014205","6500400","永和區"
"234003","553-UM","2019/07/22 20:29:45","新北市永和區中正路620號","121.51703","25.00782","6500400","永和區"
"234030","746-BX","2019/07/22 20:29:49","新北市永和區民族街81巷58號","121.52008","24.99639","6500400","永和區"
"234054","KEA-2590","2019/07/22 20:29:49","新北市永和區環河東路一段82號","121.519603333333","25.0164","6500400","永和區"
"234013","KEA-2591","2019/07/22 20:29:45","新北市永和區仁愛路296號","121.503721666667","25.0081583333333","6500400","永和區"
"234061","AAD-866","2019/07/22 20:29:50","新北市永和區安樂路182號","121.514885","25.001225","6500400","永和區"
"234070","748-BX","2019/07/22 20:29:53","新北市永和區永亨路7號","121.519458333333","25.0056966666667","6500400","永和區"
"234042","862-TW","2019/07/22 20:29:52","新北市永和區安樂路248號","121.51461","25.00325","6500400","永和區"
"234050","863-TW","2019/07/22 20:29:52","新北市永和區新生路52號","121.507835","25.0153766666667","6500400","永和區"
"249001","173-UM","2019/07/22 20:29:48","新北市八里區下罟子5-6號","121.387583333333","25.1423916666667","6502300","八里區"
"249004","303-UY","2019/07/22 20:29:41","新北市八里區中山路一段129巷19-1號","121.413825","25.1586366666667","6502300","八里區"
"249002","305-UY","2019/07/22 20:29:37","新北市八里區龍米路二段32巷19號","121.448931666667","25.1408983333333","6502300","八里區"
"249003","759-BX","2019/07/22 20:29:45","新北市八里區舊城路21號","121.39972","25.1469133333333","6502300","八里區"
"248007","KED-0815","2019/07/22 20:28:43","新北市五股區中興路二段57-6號","121.460361666667","25.075275","6501500","五股區"
"234023","9380-KE","2019/07/22 20:29:39","新北市永和區博愛街32巷17-1號","121.51886","25.01521","6500400","永和區"
"234074","AAC-211","2019/07/22 20:29:44","新北市永和區豫溪街217巷23號","121.52439","25.0101083333333","6500400","永和區"
"234067","AAC-212","2019/07/22 20:29:53","新北市永和區保平路292巷4號","121.507866666667","25.0047816666667","6500400","永和區"
"243012","AAD-798","2019/07/22 20:29:38","新北市泰山區楓江路14號","121.433796666667","25.0624266666667","6501600","泰山區"
"243010","297-R6","2019/07/22 20:29:42","新北市泰山區新生路31巷7號","121.427658333333","25.0459016666667","6501600","泰山區"
"243014","KEA-2801","2019/07/22 20:29:51","新北市泰山區泰林路二段518號","121.424043333333","25.06386","6501600","泰山區"
"243016","421-VK","2019/07/22 20:29:46","新北市泰山區文程路15號","121.428035","25.04942","6501600","泰山區"
"243009","KEA-2215","2019/07/22 20:29:50","新北市泰山區忠孝街43號","121.4288","25.0654616666667","6501600","泰山區"
"243011","KEA-2216","2019/07/22 20:29:53","新北市泰山區漢口街23號","121.42461","25.0360733333333","6501600","泰山區"
"243013","646-TV","2019/07/22 20:29:51","新北市泰山區中央路5巷46號","121.428386666667","25.0427916666667","6501600","泰山區"
"243015","680-BX","2019/07/22 20:29:38","新北市泰山區仁德路126號","121.43257","25.0561983333333","6501600","泰山區"
"222003","436-BY","2019/07/22 20:29:50","新北市深坑區深坑街32號","121.615275","25.0017716666667","6501800","深坑區"
"222002","659-BX","2019/07/22 20:29:45","新北市深坑區萬福路16巷36-1號","121.61114","25.0081116666667","6501800","深坑區"
"231061","002-UM","2019/07/22 20:29:51","新北市新店區安興路33-1號","121.515803333333","24.97045","6500600","新店區"
"231058","0293-UT","2019/07/22 20:29:38","新北市新店區安和路三段4巷3號","121.51962","24.9808533333333","6500600","新店區"
"231044","046-UY","2019/07/22 20:29:41","新北市新店區建國路147號","121.538838333333","24.9787183333333","6500600","新店區"
"231060","106-UY","2019/07/22 20:29:49","新北市新店區錦秀路11巷92弄1號","121.480295","24.9427633333333","6500600","新店區"
"231051","107-UY","2019/07/22 20:29:45","新北市新店區中央七街33號","121.529286666667","24.9755083333333","6500600","新店區"
"231049","108-UY","2019/07/22 20:29:49","新北市新店區永業路81巷1弄2號","121.529795","24.949505","6500600","新店區"
"231065","110-UY","2019/07/22 20:29:52","新北市新店區安祥路102巷46弄79號","121.487046666667","24.9632966666667","6500600","新店區"
"231068","187-VK","2019/07/22 20:29:49","新北市新店區民權路7號","121.542566666667","24.9828466666667","6500600","新店區"
"231050","KEA-2219","2019/07/22 20:29:41","新北市新店區建興街9巷1號","121.539875","24.976315","6500600","新店區"
"231062","256-BX","2019/07/22 20:29:53","新北市新店區安泰路60巷21號","121.483581666667","24.94649","6500600","新店區"
"231054","260-TV","2019/07/22 20:29:52","新北市新店區檳榔路174號","121.544185","24.96181","6500600","新店區"
"231042","268-BY","2019/07/22 20:29:37","新北市新店區寶橋路230號","121.551508333333","24.9788733333333","6500600","新店區"
"231064","278-BY","2019/07/22 20:29:37","新北市新店區永安街74巷17號","121.519293333333","24.9858733333333","6500600","新店區"
"231045","355-BY","2019/07/22 20:29:50","新北市新店區新坡一街58-3號","121.550096666667","24.9638733333333","6500600","新店區"
"231055","4716-K9","2019/07/22 20:29:49","新北市新店區北新路一段305號","121.54155","24.967615","6500600","新店區"
"231056","4715-K9","2019/07/22 20:29:49","新北市新店區中正路487-3號","121.532555","24.9818283333333","6500600","新店區"
"231067","4772-VM","2019/07/22 20:29:41","新北市新店區安華路28-1號","121.519791666667","24.9605616666667","6500600","新店區"
"231052","513-UM","2019/07/22 20:29:44","新北市新店區松林路38號","121.546246666667","24.9102483333333","6500600","新店區"
"231041","619-UM","2019/07/22 20:29:53","新北市新店區民權路129-1號","121.53534","24.98266","6500600","新店區"
"231063","641-BX","2019/07/22 20:29:56","新北市新店區玫瑰路4-1號","121.493576666667","24.95139","6500600","新店區"
"231047","KED-0819","2019/07/22 20:29:49","新北市新店區中興路三段327號","121.542001666667","24.9863316666667","6500600","新店區"
"231057","720-UM","2019/07/22 20:29:54","新北市新店區花園六路二段9號","121.555648333333","24.9332466666667","6500600","新店區"
"231059","897-TW","2019/07/22 20:29:44","新北市新店區安德街116巷36號","121.508561666667","24.961185","6500600","新店區"
"231040","898-TW","2019/07/22 20:29:40","新北市新店區三民路71號","121.53611","24.9713016666667","6500600","新店區"
"231043","899-TW","2019/07/22 20:29:54","新北市新店區明德路67巷17號","121.540431666667","24.9770683333333","6500600","新店區"
"231066","AKT-0513","2019/07/22 20:29:39","新北市新店區安德街60巷35號","121.51077","24.96343","6500600","新店區"
"241011","013-R5","2019/07/22 20:29:48","新北市三重區龍門路42號","121.496066666667","25.0724916666667","6500200","三重區"
"241028","022-UY","2019/07/22 20:29:39","新北市三重區光興街67號","121.498","25.0600716666667","6500200","三重區"
"241018","060-VK","2019/07/22 20:29:44","新北市三重區雙園街103號","121.493748333333","25.0672816666667","6500200","三重區"
"241031","061-VK","2019/07/22 20:29:17","新北市三重區三寧街32號","121.489775","25.060215","6500200","三重區"
"241015","062-VK","2019/07/22 20:29:35","新北市三重區文化北路41-2號","121.499003333333","25.065315","6500200","三重區"
"241017","063-VK","2019/07/22 20:29:54","新北市三重區自強路一段288號","121.491535","25.0681316666667","6500200","三重區"
"241024","065-VK","2019/07/22 20:29:39","新北市三重區忠孝路三段15巷18號","121.480841666667","25.0675683333333","6500200","三重區"
"241002","090-VK","2019/07/22 20:29:47","新北市三重區仁義街211巷23號","121.49758","25.0823183333333","6500200","三重區"
"241003","091-VK","2019/07/22 20:29:49","新北市三重區富華街154號","121.492388333333","25.0844066666667","6500200","三重區"
"241030","742-BX","2019/07/22 20:29:48","新北市三重區成功路75號","121.48863","25.0511216666667","6500200","三重區"
"241005","262-UM","2019/07/22 20:29:42","新北市三重區碧華街293號","121.490465","25.0838816666667","6500200","三重區"
"241016","266-UM","2019/07/22 20:29:47","新北市三重區正義北路188號","121.496445","25.0668683333333","6500200","三重區"
"241009","267-UM","2019/07/22 20:29:49","新北市三重區永福街77號","121.480153333333","25.0776416666667","6500200","三重區"
"241013","270-UM","2019/07/22 20:29:42","新北市三重區溪尾街19巷17號","121.492351666667","25.07471","6500200","三重區"
"241025","271-UM","2019/07/22 20:29:46","新北市三重區頂崁街210巷27號","121.475731666667","25.068245","6500200","三重區"
"241007","398-BY","2019/07/22 20:29:41","新北市三重區自強路四段46號","121.489535","25.077625","6500200","三重區"
