"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/07/23 06:49:51","新北市坪林區石45-1號","121.72436","24.8982866666667","6502000","坪林區"
"232013","705-BZ","2019/07/23 06:49:38","新北市坪林區北宜路八段422號","121.708746666667","24.92621","6502000","坪林區"
"232002","758-BX","2019/07/23 06:49:39","新北市坪林區北宜路八段453號","121.705738333333","24.92383","6502000","坪林區"
"244002","248-BX","2019/07/23 06:49:46","新北市林口區粉寮69號","121.405105","25.0908016666667","6501700","林口區"
"235001","031-BX","2019/07/23 06:49:54","新北市中和區泰和街42號","121.499088333333","24.999785","6500300","中和區"
"223006","022-BY","2019/07/23 06:49:46","新北市石碇區碇坪路一段46號","121.655361666667","24.99388","6501900","石碇區"
"223002","KEA-2673","2019/07/23 06:49:48","新北市石碇區烏塗窟8號","121.655891666667","24.9750816666667","6501900","石碇區"
"223003","205-TH","2019/07/23 06:49:38","新北市石碇區湳窟41號","121.663468333333","24.9959416666667","6501900","石碇區"
"223008","406-TH","2019/07/23 06:49:48","新北市石碇區雙溪75號","121.655736666667","25.0069933333333","6501900","石碇區"
"223001","592-UM","2019/07/23 06:49:45","新北市石碇區湳窟38號","121.666296666667","24.9973333333333","6501900","石碇區"
"223004","660-BX","2019/07/23 06:49:46","新北市石碇區碇坪路一段87號","121.662125","24.99063","6501900","石碇區"
"223007","661-BX","2019/07/23 06:49:45","新北市石碇區雙溪45號","121.651845","25.0076883333333","6501900","石碇區"
"227004","282-VK","2019/07/23 06:49:50","新北市雙溪區新基里自強路5號","121.86639","25.039","6502500","雙溪區"
"226005","ANY-2373","2019/07/23 06:49:46","新北市平溪區石底里公園街18-3號","121.73335","25.0257683333333","6502400","平溪區"
