"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","402-UM","2019/07/22 09:19:40","新北市林口區後湖4-2號","121.389593333333","25.097705","6501700","林口區"
"244012","KEA-2802","2019/07/22 09:19:52","新北市林口區麗園二街1巷2-1號","121.37714","25.069905","6501700","林口區"
"244022","483-VK","2019/07/22 09:19:52","新北市林口區仁愛路二段163號","121.382178333333","25.0737283333333","6501700","林口區"
"244016","485-VK","2019/07/22 09:19:42","新北市林口區文化二路一段156號","121.368433333333","25.0714566666667","6501700","林口區"
"244008","656-BX","2019/07/22 09:19:36","新北市林口區竹林路278巷6號","121.390513333333","25.0815583333333","6501700","林口區"
"244010","701-TV","2019/07/22 09:19:56","新北市林口區仁愛路一段270號","121.393803333333","25.0760216666667","6501700","林口區"
"244024","837-TS","2019/07/22 09:19:41","新北市林口區民族路180-1號","121.368261666667","25.0770966666667","6501700","林口區"
"222005","289-BY","2019/07/22 09:11:23","新北市深坑區土庫尖路75-1號","121.631185","25.0182216666667","6501800","深坑區"
"231008","192-VK","2019/07/22 09:19:53","新北市新店區平廣路一段30-1號","121.534488333333","24.90296","6500600","新店區"
"226003","AGD-0702","2019/07/22 09:14:01","新北市平溪區望古里望古坑21-5號","121.760066666667","25.0337483333333","6502400","平溪區"
"223003","205-TH","2019/07/22 09:19:46","新北市石碇區北宜路五段十股寮巷5號","121.642543333333","24.9527333333333","6501900","石碇區"
"223008","406-TH","2019/07/22 09:19:50","新北市石碇區光明路15號","121.68055","25.033645","6501900","石碇區"
"223001","592-UM","2019/07/22 09:19:53","新北市石碇區北宜路五段十股寮巷5號","121.642058333333","24.952665","6501900","石碇區"
"223004","660-BX","2019/07/22 09:19:59","新北市石碇區磨石坑40號","121.689448333333","24.9649983333333","6501900","石碇區"
"223007","661-BX","2019/07/22 09:19:46","新北市石碇區光明路17-2號","121.68548","25.0318616666667","6501900","石碇區"
"223005","677-TV","2019/07/22 09:19:54","新北市石碇區磨石坑24號","121.68998","24.9731016666667","6501900","石碇區"
"227003","282-VK","2019/07/22 09:19:28","新北市雙溪區泰平里料角坑9號","121.812016666667","24.9736633333333","6502500","雙溪區"
