"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/22 12:39:44","新北市永和區永元路68號","121.522586666667","25.0015566666667","6500400","永和區"
"234078","298-R6","2019/07/22 12:39:48","新北市永和區林森路67號","121.524118333333","25.0039316666667","6500400","永和區"
"234036","336-UY","2019/07/22 12:39:46","新北市永和區福和路1號","121.52664","25.010045","6500400","永和區"
"234062","337-UY","2019/07/22 12:39:40","新北市永和區福和路1號","121.526168333333","25.0095116666667","6500400","永和區"
"234084","338-UY","2019/07/22 12:39:44","新北市中和區安樂路69號","121.512441666667","24.99387","6500400","永和區"
"234015","745-BX","2019/07/22 12:39:46","新北市永和區環河東路一段108號","121.520278333333","25.016","6500400","永和區"
"234028","746-BX","2019/07/22 12:39:56","新北市永和區得和路293號","121.522728333333","24.9996216666667","6500400","永和區"
"234005","KED-0605","2019/07/22 12:39:54","新北市永和區福和路1號","121.526448333333","25.0101133333333","6500400","永和區"
"234012","KEA-2591","2019/07/22 12:39:40","新北市永和區信義路90號","121.512436666667","25.0135866666667","6500400","永和區"
"234068","748-BX","2019/07/22 12:31:18","新北市永和區福和路1號","121.525866666667","25.0095683333333","6500400","永和區"
"234040","862-TW","2019/07/22 12:39:48","新北市永和區中和路573號","121.511725","25.0034366666667","6500400","永和區"
"234025","9371-KE","2019/07/22 12:39:46","新北市永和區福和路1號","121.526458333333","25.0097633333333","6500400","永和區"
"234010","9373-KE","2019/07/22 12:39:44","新北市永和區福和路1號","121.52551","25.0094533333333","6500400","永和區"
"234022","9380-KE","2019/07/22 12:39:52","新北市永和區福和路1號","121.52636","25.009635","6500400","永和區"
"234076","969-R7","2019/07/22 12:39:48","新北市永和區中正路4號","121.512355","24.9935133333333","6500400","永和區"
"231029","106-UY","2019/07/22 12:39:48","新北市新店區安華路28-1號","121.519673333333","24.9608383333333","6500600","新店區"
"231023","260-TV","2019/07/22 12:39:36","新北市新店區安一路一段1-1號","121.519423333333","24.9613766666667","6500600","新店區"
"231003","268-BY","2019/07/22 12:39:43","新北市新店區安一路一段1-1號","121.51966","24.96135","6500600","新店區"
"231010","719-UM","2019/07/22 12:39:41","新北市新店區安一路一段1-1號","121.519513333333","24.9610933333333","6500600","新店區"
"231026","720-UM","2019/07/22 12:39:43","新北市新店區安一路一段1-1號","121.519475","24.96103","6500600","新店區"
"235028","005-UY","2019/07/22 12:39:50","新北市中和區員山路36巷16-3號","121.485091666667","24.991365","6500300","中和區"
"207002","749-BX","2019/07/22 12:39:42","新北市萬里區雙興里太和路11-2號","121.6567","25.173925","6502800","萬里區"
"207001","662-BX","2019/07/22 12:39:40","新北市萬里區萬里里獅頭路15-1號","121.697518333333","25.1803","6502800","萬里區"
