"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/23 07:49:46","新北市林口區下福里3號","121.316951666667","25.1088316666667","6501700","林口區"
"231007","189-VK","2019/07/23 07:49:46","新北市新店區安一路一段1-1號","121.519591666667","24.9613883333333","6500600","新店區"
"231009","192-VK","2019/07/23 07:49:42","新北市新店區安一路一段1-1號","121.519321666667","24.9612433333333","6500600","新店區"
"235001","031-BX","2019/07/23 07:49:54","新北市中和區廟美街11號","121.500853333333","25.0015233333333","6500300","中和區"
"226002","8452-VL","2019/07/23 07:49:55","新北市平溪區十分里十分街214-6號","121.779136666667","25.0436566666667","6502400","平溪區"
"226006","AGD-0702","2019/07/23 07:49:55","新北市平溪區新寮里頂寮子4號","121.773803333333","25.0518116666667","6502400","平溪區"
"223003","205-TH","2019/07/23 07:48:58","新北市石碇區蛇舌子7號","121.665553333333","24.9664533333333","6501900","石碇區"
"223008","406-TH","2019/07/23 07:35:52","新北市石碇區靜安路一段337號","121.698726666667","25.014515","6501900","石碇區"
"223001","592-UM","2019/07/23 07:49:45","新北市石碇區四分子3號","121.66412","24.9647433333333","6501900","石碇區"
"223004","660-BX","2019/07/23 07:49:46","新北市石碇區八分寮31-3號","121.643348333333","25.0120433333333","6501900","石碇區"
"223007","661-BX","2019/07/23 07:40:41","新北市石碇區靜安路一段337號","121.698903333333","25.0146066666667","6501900","石碇區"
"227004","282-VK","2019/07/23 07:49:50","新北市雙溪區雙溪里大同街17號","121.864491666667","25.0351583333333","6502500","雙溪區"
"252004","249-BX","2019/07/23 07:49:51","新北市三芝區興華里車埕36-21號","121.505813333333","25.1930183333333","6502100","三芝區"
"252007","AAC-283","2019/07/23 07:49:57","新北市三芝區後厝里北勢子45-33號","121.46959","25.2508766666667","6502100","三芝區"
"237014","760-BX","2019/07/23 07:49:28","新北市三峽區牛角坑路19號","121.425398333333","24.8952116666667","6500900","三峽區"
"226005","ANY-2373","2019/07/23 07:49:46","新北市平溪區嶺腳里中華街62號","121.739478333333","25.0250666666667","6502400","平溪區"
