"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/07/22 20:49:44","新北市永和區秀朗路一段156號","121.518348333333","25.0033233333333","6500400","永和區"
"249004","303-UY","2019/07/22 20:49:41","新北市八里區中山路一段178號","121.416866666667","25.1593616666667","6502300","八里區"
"248007","KED-0815","2019/07/22 20:28:43","新北市五股區中興路二段57-6號","121.460361666667","25.075275","6501500","五股區"
"234074","AAC-211","2019/07/22 20:49:43","新北市永和區環河東路二段20號","121.5223","25.013095","6500400","永和區"
"222003","436-BY","2019/07/22 20:49:50","新北市深坑區文山路三段48-1號","121.610001666667","24.99855","6501800","深坑區"
"222002","659-BX","2019/07/22 20:49:47","新北市深坑區北深路三段93巷41號","121.604545","25.0003816666667","6501800","深坑區"
"231061","002-UM","2019/07/22 20:49:51","新北市新店區新和街91號","121.521013333333","24.986485","6500600","新店區"
"231058","0293-UT","2019/07/22 20:49:39","新北市新店區平等街19號","121.536815","24.9738083333333","6500600","新店區"
"231044","046-UY","2019/07/22 20:49:40","新北市新店區民族路243號","121.536425","24.975545","6500600","新店區"
"231060","106-UY","2019/07/22 20:49:49","新北市新店區安康路三段740號","121.47382","24.941935","6500600","新店區"
"231051","107-UY","2019/07/22 20:49:45","新北市新店區民生路158巷70號","121.527295","24.9818916666667","6500600","新店區"
"231049","108-UY","2019/07/22 20:49:48","新北市新店區永業路81巷1弄2號","121.529706666667","24.9495033333333","6500600","新店區"
"231065","110-UY","2019/07/22 20:49:32","新北市新店區安祥路104巷6弄28號","121.482621666667","24.9627516666667","6500600","新店區"
"231068","187-VK","2019/07/22 20:49:49","新北市新店區寶元路一段84巷2號","121.54435","24.9838866666667","6500600","新店區"
"231050","KEA-2219","2019/07/22 20:49:41","新北市新店區三民路117巷1弄2號","121.534658333333","24.9718216666667","6500600","新店區"
"231062","256-BX","2019/07/22 20:49:53","新北市新店區和成街19巷28號","121.4878","24.946055","6500600","新店區"
"231054","260-TV","2019/07/22 20:49:52","新北市新店區北新路一段126巷28號","121.543433333333","24.9690866666667","6500600","新店區"
"231042","268-BY","2019/07/22 20:49:37","新北市新店區寶高路102巷20號","121.552491666667","24.974005","6500600","新店區"
"231064","278-BY","2019/07/22 20:49:37","新北市新店區安民街365巷10弄24號","121.515913333333","24.9760716666667","6500600","新店區"
"231045","355-BY","2019/07/22 20:49:50","新北市新店區中興路一段278號","121.545478333333","24.9682633333333","6500600","新店區"
"231056","4715-K9","2019/07/22 20:49:28","新北市新店區薏仁坑路5號","121.499105","24.95903","6500600","新店區"
"231067","4772-VM","2019/07/22 20:49:41","新北市新店區安德街148巷11弄2號","121.507793333333","24.9601183333333","6500600","新店區"
"231052","513-UM","2019/07/22 20:49:44","新北市新店區屈尺路6號","121.549523333333","24.9227816666667","6500600","新店區"
"231041","619-UM","2019/07/22 20:49:53","新北市新店區中正路700巷3號","121.533605","24.9913416666667","6500600","新店區"
"231063","641-BX","2019/07/22 20:49:56","新北市新店區如意街8號","121.494766666667","24.9483","6500600","新店區"
"231047","KED-0819","2019/07/22 20:49:49","新北市新店區文化路73巷1號","121.544861666667","24.9825716666667","6500600","新店區"
"231057","720-UM","2019/07/22 20:49:40","新北市新店區新烏路一段65號","121.546153333333","24.9436183333333","6500600","新店區"
"231059","897-TW","2019/07/22 20:49:44","新北市新店區僑愛七路1號","121.500598333333","24.9440616666667","6500600","新店區"
"231040","898-TW","2019/07/22 20:49:55","新北市新店區中正路270號","121.538951666667","24.97359","6500600","新店區"
"231043","899-TW","2019/07/22 20:49:52","新北市新店區建國路66號","121.540561666667","24.9759","6500600","新店區"
"231066","AKT-0513","2019/07/22 20:49:39","新北市新店區安民街365巷1弄8號","121.516373333333","24.9752616666667","6500600","新店區"
"241011","013-R5","2019/07/22 20:49:48","新北市三重區龍濱路128號","121.50177","25.0717016666667","6500200","三重區"
"241028","022-UY","2019/07/22 20:49:39","新北市三重區中正南路42號","121.493861666667","25.0600666666667","6500200","三重區"
"241018","060-VK","2019/07/22 20:49:44","新北市三重區重陽路四段77號","121.492405","25.070815","6500200","三重區"
"241031","061-VK","2019/07/22 20:49:17","新北市三重區重陽路一段113巷2弄2號","121.487551666667","25.05992","6500200","三重區"
"241015","062-VK","2019/07/22 20:49:35","新北市三重區自強路一段1號","121.498915","25.0684833333333","6500200","三重區"
"241017","063-VK","2019/07/22 20:49:34","新北市三重區民生街14號","121.492008333333","25.067425","6500200","三重區"
"241024","065-VK","2019/07/22 20:49:39","新北市三重區國道路一段51號","121.482223333333","25.0728583333333","6500200","三重區"
"241002","090-VK","2019/07/22 20:49:47","新北市三重區仁義街211巷44號","121.497971666667","25.0826383333333","6500200","三重區"
"241003","091-VK","2019/07/22 20:49:49","新北市三重區集賢路87-1號","121.493621666667","25.08683","6500200","三重區"
"241030","742-BX","2019/07/22 20:49:48","新北市三重區昌隆街30號","121.491876666667","25.0520283333333","6500200","三重區"
"241005","262-UM","2019/07/22 20:49:42","新北市三重區集賢路87-1號","121.494018333333","25.0868566666667","6500200","三重區"
"241016","266-UM","2019/07/22 20:49:47","新北市三重區自強路一段174號","121.495191666667","25.0662633333333","6500200","三重區"
"241009","267-UM","2019/07/22 20:49:49","新北市三重區三和路四段388-2號","121.482056666667","25.0791883333333","6500200","三重區"
"241013","270-UM","2019/07/22 20:49:51","新北市三重區仁愛街110號","121.495206666667","25.0744066666667","6500200","三重區"
"241025","271-UM","2019/07/22 20:49:46","新北市三重區貴陽街18-1號","121.484176666667","25.06193","6500200","三重區"
"241007","398-BY","2019/07/22 20:49:37","新北市三重區三和路四段111-2號","121.485675","25.0772466666667","6500200","三重區"
"241035","462-BY","2019/07/22 20:49:33","新北市三重區文化北路248號","121.49737","25.069895","6500200","三重區"
"241004","475-VK","2019/07/22 20:49:47","新北市三重區分子尾街23號","121.489481666667","25.08106","6500200","三重區"
"241020","478-VK","2019/07/22 20:49:41","新北市三重區忠孝路一段101號","121.489558333333","25.0721933333333","6500200","三重區"
"241026","480-VK","2019/07/22 20:49:42","新北市三重區重新路二段36巷33號","121.499956666667","25.06227","6500200","三重區"
"241014","543-UM","2019/07/22 20:49:56","新北市三重區安和路107號","121.500883333333","25.07016","6500200","三重區"
"241023","545-UM","2019/07/22 20:49:53","新北市三重區忠孝路三段84巷1號","121.480295","25.064555","6500200","三重區"
"241001","547-UM","2019/07/22 20:49:45","新北市三重區自強路三段103號","121.48794","25.0755116666667","6500200","三重區"
"241019","KEA-2593","2019/07/22 20:49:51","新北市三重區自強路二段74巷17號","121.488068333333","25.0699033333333","6500200","三重區"
"241006","AAD-863","2019/07/22 20:49:51","新北市三重區車路頭街139巷12號","121.484251666667","25.07619","6500200","三重區"
"241022","KED-0820","2019/07/22 20:49:52","新北市三重區重陽路二段18巷6號","121.486448333333","25.062085","6500200","三重區"
"241008","887-TS","2019/07/22 20:49:37","新北市三重區下竹圍街36號","121.480931666667","25.0750466666667","6500200","三重區"
"241012","941-UM","2019/07/22 20:49:35","新北市三重區龍門路274巷45號","121.501198333333","25.0755383333333","6500200","三重區"
"241029","942-UM","2019/07/22 20:49:37","新北市三重區重安街14號","121.490246666667","25.058085","6500200","三重區"
"241033","AAC-255","2019/07/22 20:49:48","新北市三重區神農街378號","121.474215","25.0562783333333","6500200","三重區"
"235055","183-VK","2019/07/22 20:49:40","新北市板橋區文化路二段620號","121.476946666667","25.0376116666667","6500300","中和區"
"247014","KEA-2869","2019/07/22 20:49:35","新北市蘆洲區復興路56號","121.473108333333","25.085525","6501400","蘆洲區"
"247008","KED-0682","2019/07/22 20:49:37","新北市蘆洲區永安北路二段26號","121.481555","25.0809966666667","6501400","蘆洲區"
"235069","4980-A6","2019/07/22 20:49:40","新北市中和區員山路343號","121.481171666667","25.001625","6500300","中和區"
