"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/22 21:29:49","新北市五股區中興路二段57-6號","121.460635","25.0754566666667","6501500","五股區"
"231063","641-BX","2019/07/22 21:29:35","新北市新店區吉祥街7巷1號","121.497396666667","24.9474983333333","6500600","新店區"
"241017","063-VK","2019/07/22 21:29:54","新北市三重區重新路三段47巷5弄22號","121.493303333333","25.0623766666667","6500200","三重區"
"241024","065-VK","2019/07/22 21:29:39","新北市三重區中正北路145巷14號","121.484088333333","25.0679033333333","6500200","三重區"
"241003","091-VK","2019/07/22 21:29:52","新北市三重區仁義街399號","121.494348333333","25.0856033333333","6500200","三重區"
"241005","262-UM","2019/07/22 21:29:42","新北市三重區仁華街77號","121.485631666667","25.08294","6500200","三重區"
"241016","266-UM","2019/07/22 21:29:47","新北市三重區正義北路110號","121.496903333333","25.065335","6500200","三重區"
"241007","398-BY","2019/07/22 21:29:37","新北市三重區信義西街49號","121.495221666667","25.063875","6500200","三重區"
"247004","893-R6","2019/07/22 21:29:49","新北市八里區中山路三段216號","121.378406666667","25.142095","6501400","蘆洲區"
"247006","002-UY","2019/07/22 21:29:42","新北市蘆洲區環堤大道88號","121.455321666667","25.0849633333333","6501400","蘆洲區"
"251009","008-UM","2019/07/22 21:29:48","新北市淡水區民族路33巷2-7號","121.464043333333","25.1370983333333","6501000","淡水區"
"251004","009-UM","2019/07/22 21:29:36","新北市淡水區民族路2號","121.4603","25.1369216666667","6501000","淡水區"
"251001","011-UM","2019/07/22 21:29:48","新北市淡水區濱海路一段221號","121.437418333333","25.18984","6501000","淡水區"
"251002","012-UM","2019/07/22 21:29:51","新北市淡水區學府路172巷21號","121.448256666667","25.17485","6501000","淡水區"
"251016","179-VK","2019/07/22 21:29:46","新北市淡水區淡金路四段81號","121.449953333333","25.218235","6501000","淡水區"
"251008","181-VK","2019/07/22 21:29:53","新北市淡水區水源街二段160-10號","121.454655","25.1751183333333","6501000","淡水區"
"251013","182-VK","2019/07/22 21:29:41","新北市淡水區埤島58-2號","121.458966666667","25.1950983333333","6501000","淡水區"
"251010","413-VK","2019/07/22 21:29:41","新北市淡水區沙崙路25巷21號","121.420488333333","25.18239","6501000","淡水區"
"251012","441-VK","2019/07/22 21:29:39","新北市淡水區淡金路五段35巷46號","121.452505","25.2347366666667","6501000","淡水區"
"251005","443-VK","2019/07/22 21:29:29","新北市淡水區長興街70號","121.444466666667","25.1721233333333","6501000","淡水區"
"251006","561-UM","2019/07/22 21:29:52","新北市淡水區公明街75號","121.443853333333","25.1684316666667","6501000","淡水區"
"251014","577-R6","2019/07/22 21:29:44","新北市淡水區六塊厝2-1號","121.450196666667","25.2405183333333","6501000","淡水區"
"251011","650-BX","2019/07/22 21:29:56","新北市淡水區新民街164號","121.43703","25.17845","6501000","淡水區"
"251003","766-UM","2019/07/22 21:29:41","新北市淡水區新春街65巷12號","121.437955","25.1824383333333","6501000","淡水區"
