"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/22 15:49:23","","121.517911666667","24.986715","6500600","新店區"
"231005","046-UY","2019/07/22 15:49:17","","121.515516666667","24.97911","6500600","新店區"
"231018","107-UY","2019/07/22 15:49:12","","121.532825","24.9899933333333","6500600","新店區"
"231013","108-UY","2019/07/22 15:49:24","","121.529615","24.955225","6500600","新店區"
"231039","187-VK","2019/07/22 15:49:15","","121.5432","24.9609116666667","6500600","新店區"
"231014","KEA-2219","2019/07/22 15:49:18","","121.541128333333","24.9671533333333","6500600","新店區"
"231031","256-BX","2019/07/22 15:49:11","","121.492081666667","24.9477166666667","6500600","新店區"
"231023","260-TV","2019/07/22 15:49:16","","121.52861","24.96175","6500600","新店區"
"231003","268-BY","2019/07/22 15:49:22","","121.549856666667","24.9718183333333","6500600","新店區"
"231035","278-BY","2019/07/22 15:49:22","","121.515938333333","24.9759716666667","6500600","新店區"
"231019","513-UM","2019/07/22 15:49:12","","121.543635","24.9383016666667","6500600","新店區"
"231034","641-BX","2019/07/22 15:49:14","","121.49765","24.9461933333333","6500600","新店區"
"231011","KED-0819","2019/07/22 15:49:09","","121.5435","24.9798283333333","6500600","新店區"
"231026","720-UM","2019/07/22 15:49:09","","121.534981666667","24.9765216666667","6500600","新店區"
"231037","AKT-0513","2019/07/22 15:49:26","","121.515811666667","24.9749866666667","6500600","新店區"
"241011","013-R5","2019/07/22 15:49:22","","121.49757","25.06945","6500200","三重區"
"241028","022-UY","2019/07/22 15:49:11","","121.494123333333","25.0595966666667","6500200","三重區"
"241018","060-VK","2019/07/22 15:49:18","","121.485055","25.0522033333333","6500200","三重區"
"241015","062-VK","2019/07/22 15:49:29","","121.484983333333","25.0520483333333","6500200","三重區"
"241017","063-VK","2019/07/22 15:49:14","","121.491691666667","25.0636083333333","6500200","三重區"
"241024","065-VK","2019/07/22 15:49:20","","121.482875","25.0551733333333","6500200","三重區"
"241005","262-UM","2019/07/22 15:49:22","","121.502363333333","25.0596916666667","6500200","三重區"
"241016","266-UM","2019/07/22 15:49:08","","121.485163333333","25.052065","6500200","三重區"
"241013","270-UM","2019/07/22 15:49:24","","121.495546666667","25.0706866666667","6500200","三重區"
"241007","398-BY","2019/07/22 15:49:18","","121.48377","25.0695133333333","6500200","三重區"
"241004","475-VK","2019/07/22 15:49:27","","121.484896666667","25.0518783333333","6500200","三重區"
"241020","478-VK","2019/07/22 15:49:15","","121.48495","25.07061","6500200","三重區"
"241026","480-VK","2019/07/22 15:49:22","","121.484888333333","25.0524566666667","6500200","三重區"
"241014","543-UM","2019/07/22 15:49:16","","121.485086666667","25.0520716666667","6500200","三重區"
"241023","545-UM","2019/07/22 15:49:13","","121.48373","25.0655366666667","6500200","三重區"
"241001","547-UM","2019/07/22 15:49:14","","121.484611666667","25.0522666666667","6500200","三重區"
"241006","AAD-863","2019/07/22 15:49:11","","121.484558333333","25.0520833333333","6500200","三重區"
"241022","KED-0820","2019/07/22 15:49:24","","121.480188333333","25.064485","6500200","三重區"
"241012","941-UM","2019/07/22 15:49:16","","121.49861","25.066275","6500200","三重區"
"241029","942-UM","2019/07/22 15:49:17","","121.496978333333","25.0557783333333","6500200","三重區"
"241033","AAC-255","2019/07/22 15:49:13","","121.47211","25.0525833333333","6500200","三重區"
"235030","003-UY","2019/07/22 15:49:11","","121.496741666667","24.958435","6500300","中和區"
"235019","183-VK","2019/07/22 15:49:19","","121.43886","25.10619","6500300","中和區"
"235033","4980-A6","2019/07/22 15:49:30","","121.483651666667","24.995795","6500300","中和區"
"235026","911-UM","2019/07/22 15:49:10","","121.49134","25.0066133333333","6500300","中和區"
"227001","642-TC","2019/07/22 15:49:25","","121.869518333333","25.0482633333333","6502500","雙溪區"
"227002","400-TW","2019/07/22 15:49:10","","121.852438333333","25.03621","6502500","雙溪區"
"236074","166-UM","2019/07/22 15:49:19","","121.411856666667","24.9602633333333","6501300","土城區"
