"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/22 18:09:18","新北市永和區自由街35號","121.51422","25.0062716666667","6500400","永和區"
"249005","172-UM","2019/07/22 18:09:12","新北市八里區荖阡坑路15-40號","121.401595","25.13999","6502300","八里區"
"249001","173-UM","2019/07/22 18:09:09","新北市八里區龍米路二段26號","121.448733333333","25.1394716666667","6502300","八里區"
"249004","303-UY","2019/07/22 18:09:25","新北市八里區龍米路二段200巷5號","121.433716666667","25.15883","6502300","八里區"
"249002","305-UY","2019/07/22 18:09:17","新北市八里區龍米路一段356巷42號","121.452118333333","25.1304766666667","6502300","八里區"
"249003","759-BX","2019/07/22 18:09:21","新北市八里區松子腳4-3號","121.402996666667","25.1442616666667","6502300","八里區"
"248014","025-BX","2019/07/22 18:09:23","新北市五股區成泰路一段187號","121.434866666667","25.0764833333333","6501500","五股區"
"248007","KED-0815","2019/07/22 18:09:21","新北市五股區中興路二段182巷15弄13-1號","121.457186666667","25.081185","6501500","五股區"
"248018","KED-0813","2019/07/22 18:09:22","新北市五股區中興路三段198號","121.44181","25.0819416666667","6501500","五股區"
"248004","677-BX","2019/07/22 18:09:05","新北市五股區中興路四段56號","121.437738333333","25.0831133333333","6501500","五股區"
"248010","682-TV","2019/07/22 18:09:15","新北市五股區新五路二段119-10號","121.438223333333","25.0788183333333","6501500","五股區"
"232011","375-UM","2019/07/22 18:09:27","新北市坪林區坪林街16-1號","121.712513333333","24.9363016666667","6502000","坪林區"
"244007","402-UM","2019/07/22 18:09:18","新北市林口區林口路122號","121.388485","25.0815266666667","6501700","林口區"
"244013","KEA-2802","2019/07/22 18:09:12","新北市林口區中山路206號","121.387125","25.0792933333333","6501700","林口區"
"244023","483-VK","2019/07/22 18:09:07","新北市林口區東湖路117巷2號","121.3832","25.0727533333333","6501700","林口區"
"244017","485-VK","2019/07/22 18:09:26","新北市林口區八德路48巷37號","121.367336666667","25.0676416666667","6501700","林口區"
"244009","656-BX","2019/07/22 18:09:25","新北市林口區民生路131巷1號","121.377428333333","25.0884983333333","6501700","林口區"
"244011","701-TV","2019/07/22 18:09:24","新北市林口區中正路74巷5弄1號","121.394585","25.0779616666667","6501700","林口區"
"244025","837-TS","2019/07/22 18:09:18","新北市林口區文化北路一段299巷27號","121.35894","25.0734666666667","6501700","林口區"
"244021","838-TS","2019/07/22 18:09:18","新北市林口區自強五街23號","121.400163333333","25.0757466666667","6501700","林口區"
"243013","646-TV","2019/07/22 18:09:16","新北市泰山區犁頭窠29鄰18號","121.421085","25.0546083333333","6501600","泰山區"
"222003","436-BY","2019/07/22 18:09:10","新北市深坑區阿柔洋45號","121.61221","24.9979066666667","6501800","深坑區"
"222002","659-BX","2019/07/22 18:09:25","新北市深坑區文化街42號","121.619098333333","25.0016816666667","6501800","深坑區"
"231058","0293-UT","2019/07/22 18:09:18","新北市新店區安華路1-1號","121.519436666667","24.9604166666667","6500600","新店區"
"231044","046-UY","2019/07/22 18:09:21","新北市新店區安華路28-1號","121.51923","24.9606433333333","6500600","新店區"
"231060","106-UY","2019/07/22 18:09:09","新北市新店區安華路28-1號","121.519851666667","24.9607266666667","6500600","新店區"
"231054","260-TV","2019/07/22 18:09:12","新北市新店區安一路一段1-1號","121.519311666667","24.9610666666667","6500600","新店區"
"231042","268-BY","2019/07/22 18:09:17","新北市新店區安一路一段1-1號","121.519995","24.9611866666667","6500600","新店區"
"231056","4715-K9","2019/07/22 18:09:09","新北市新店區安華路3號","121.519106666667","24.9602933333333","6500600","新店區"
"231057","720-UM","2019/07/22 18:09:20","新北市新店區安一路一段1-1號","121.519063333333","24.9613083333333","6500600","新店區"
"231066","AKT-0513","2019/07/22 18:09:19","新北市新店區安華路28-1號","121.51943","24.9605616666667","6500600","新店區"
"241033","AAC-255","2019/07/22 18:09:13","新北市三重區中興北街133號","121.46949","25.050485","6500200","三重區"
"235066","003-UY","2019/07/22 18:09:11","新北市中和區圓通路225號","121.496448333333","24.9943183333333","6500300","中和區"
"235064","005-UY","2019/07/22 18:09:23","新北市中和區中正路161巷2號","121.498483333333","24.9935233333333","6500300","中和區"
"235063","006-UY","2019/07/22 18:09:22","新北市中和區員山路36巷16-3號","121.48493","24.9914383333333","6500300","中和區"
"235039","097-UM","2019/07/22 18:09:15","新北市中和區中正路395號","121.489948333333","24.9935433333333","6500300","中和區"
"235065","098-UM","2019/07/22 18:09:23","新北市中和區和城路一段271巷1號","121.485625","24.991775","6500300","中和區"
"235040","150-BY","2019/07/22 18:09:15","新北市中和區中正路637巷52弄1號","121.485513333333","24.993345","6500300","中和區"
"235058","151-BY","2019/07/22 18:09:07","新北市中和區圓通路367巷66號","121.493331666667","24.9833266666667","6500300","中和區"
"235055","183-VK","2019/07/22 18:09:20","新北市中和區和城路一段271巷1號","121.485373333333","24.9919016666667","6500300","中和區"
"235038","185-VK","2019/07/22 18:09:27","新北市中和區景平路160號","121.517421666667","24.992145","6500300","中和區"
"235072","301-VK","2019/07/22 18:09:24","新北市中和區中正路468號","121.489996666667","24.9943616666667","6500300","中和區"
"235043","352-BY","2019/07/22 18:09:20","新北市中和區錦和路350-1號","121.490511666667","24.9935666666667","6500300","中和區"
"235042","KEA-2878","2019/07/22 18:09:27","新北市中和區錦和路350-1號","121.490546666667","24.9935916666667","6500300","中和區"
"247014","KEA-2869","2019/07/22 18:09:25","新北市蘆洲區永康街116號","121.458106666667","25.0853233333333","6501400","蘆洲區"
