"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/22 16:39:17","新北市八里區大堀湖1-5號","121.422923333333","25.1547266666667","6502300","八里區"
"249002","305-UY","2019/07/22 16:39:17","新北市八里區渡船頭5-6號","121.4314","25.1548433333333","6502300","八里區"
"249003","759-BX","2019/07/22 16:39:21","新北市八里區博物館路83號","121.41007","25.1601433333333","6502300","八里區"
"248010","682-TV","2019/07/22 16:27:28","新北市五股區中興路二段37巷28號","121.460306666667","25.07485","6501500","五股區"
"244007","402-UM","2019/07/22 16:39:18","新北市林口區粉寮69號","121.404918333333","25.0908066666667","6501700","林口區"
"231046","719-UM","2019/07/22 16:39:08","新北市新店區灣潭路3-3號","121.538188333333","24.9508116666667","6500600","新店區"
"241011","013-R5","2019/07/22 16:39:22","新北市三重區秀江街239號","121.496895","25.0716816666667","6500200","三重區"
"241028","022-UY","2019/07/22 16:37:31","新北市三重區重新路三段84號","121.493303333333","25.060665","6500200","三重區"
"241018","060-VK","2019/07/22 16:39:18","新北市三重區正義北路338巷30號","121.493558333333","25.07047","6500200","三重區"
"241031","061-VK","2019/07/22 16:39:17","新北市三重區重新路四段41巷10號","121.487615","25.0577966666667","6500200","三重區"
"241015","062-VK","2019/07/22 16:39:08","新北市三重區文化北路41號","121.498968333333","25.0651633333333","6500200","三重區"
"241017","063-VK","2019/07/22 16:39:14","新北市三重區中正北路25巷6號","121.493293333333","25.0628733333333","6500200","三重區"
"241024","065-VK","2019/07/22 16:39:20","新北市三重區中正北路315巷6弄62號","121.476096666667","25.0725016666667","6500200","三重區"
"241002","090-VK","2019/07/22 16:39:28","新北市三重區仁義街241巷25號","121.496968333333","25.0829716666667","6500200","三重區"
"241003","091-VK","2019/07/22 16:39:27","新北市三重區五華街71巷105號","121.494741666667","25.08415","6500200","三重區"
"241030","742-BX","2019/07/22 16:39:08","新北市三重區環河南路286號","121.488921666667","25.048995","6500200","三重區"
"241005","262-UM","2019/07/22 16:39:22","新北市三重區仁華街146號","121.487171666667","25.0831016666667","6500200","三重區"
"241016","266-UM","2019/07/22 16:39:08","新北市三重區大智街7-1號","121.494795","25.0651783333333","6500200","三重區"
"241009","267-UM","2019/07/22 16:39:09","新北市三重區三和路四段203巷35號","121.482973333333","25.079625","6500200","三重區"
"241032","269-UM","2019/07/22 16:39:13","新北市三重區中山路40巷1-1號","121.4859","25.061275","6500200","三重區"
