"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/22 15:39:17","新北市新店區新和街93巷4號","121.521005","24.986645","6500600","新店區"
"231005","046-UY","2019/07/22 15:39:17","新北市新店區建國路120號","121.539205","24.978615","6500600","新店區"
"231029","106-UY","2019/07/22 15:39:28","新北市新店區安康路三段47號","121.492673333333","24.952615","6500600","新店區"
"231018","107-UY","2019/07/22 15:39:12","新北市新店區溪園路75號","121.529426666667","24.9873616666667","6500600","新店區"
"231013","108-UY","2019/07/22 15:39:24","新北市新店區永業路81巷5弄17號","121.530641666667","24.9494366666667","6500600","新店區"
"231036","110-UY","2019/07/22 15:39:14","新北市新店區安祥路65號","121.483815","24.960265","6500600","新店區"
"231039","187-VK","2019/07/22 15:39:15","新北市新店區寶元路二段58號","121.547026666667","24.9812833333333","6500600","新店區"
"231014","KEA-2219","2019/07/22 15:39:18","新北市新店區北宜路二段66號","121.551536666667","24.9531266666667","6500600","新店區"
"231031","256-BX","2019/07/22 15:39:11","新北市新店區雙城路175-2號","121.494815","24.9447283333333","6500600","新店區"
"231023","260-TV","2019/07/22 15:39:16","新北市新店區大新街7巷21號","121.544113333333","24.967985","6500600","新店區"
"231003","268-BY","2019/07/22 15:39:22","新北市新店區寶興路60巷4號","121.549846666667","24.9718883333333","6500600","新店區"
"231035","278-BY","2019/07/22 15:39:22","新北市新店區安興路83-3號","121.515423333333","24.9755583333333","6500600","新店區"
"231038","3712-VJ","2019/07/22 15:39:20","新北市新店區安康路二段242巷8號","121.508811666667","24.9596783333333","6500600","新店區"
"231019","513-UM","2019/07/22 15:39:12","新北市新店區花園二路一段9號","121.556713333333","24.9323266666667","6500600","新店區"
"231034","641-BX","2019/07/22 15:39:14","新北市新店區如意街75號","121.494381666667","24.9471383333333","6500600","新店區"
"231011","KED-0819","2019/07/22 15:39:09","新北市新店區文化路92號","121.544956666667","24.9825816666667","6500600","新店區"
"231026","720-UM","2019/07/22 15:39:10","新北市新店區三民路75巷5弄1號","121.535648333333","24.9708916666667","6500600","新店區"
"231028","897-TW","2019/07/22 15:39:14","新北市新店區僑義路37號","121.500521666667","24.95033","6500600","新店區"
"231037","AKT-0513","2019/07/22 15:39:26","新北市新店區安興路81號","121.515568333333","24.9753316666667","6500600","新店區"
"241011","013-R5","2019/07/22 15:39:22","新北市三重區河邊北街196號","121.503015","25.0742266666667","6500200","三重區"
"241028","022-UY","2019/07/22 15:39:11","新北市三重區捷運路36號","121.482815","25.0552483333333","6500200","三重區"
"241017","063-VK","2019/07/22 15:38:14","新北市三重區新北大道一段5巷2弄2號","121.489438333333","25.0608183333333","6500200","三重區"
"241024","065-VK","2019/07/22 15:39:20","新北市三重區重新路四段121號","121.48481","25.05244","6500200","三重區"
"241016","266-UM","2019/07/22 15:39:28","新北市三重區重新路四段121號","121.485145","25.0521033333333","6500200","三重區"
"241013","270-UM","2019/07/22 15:39:24","新北市三重區正義北路322號","121.494863333333","25.0704633333333","6500200","三重區"
"241007","398-BY","2019/07/22 15:39:18","新北市三重區重新路四段121號","121.484935","25.0519383333333","6500200","三重區"
"241020","478-VK","2019/07/22 15:39:15","新北市三重區忠孝路二段80號","121.484138333333","25.0698366666667","6500200","三重區"
"241014","543-UM","2019/07/22 15:39:16","新北市三重區重新路四段121號","121.485121666667","25.0521033333333","6500200","三重區"
"241023","545-UM","2019/07/22 15:39:13","新北市三重區重新路四段121號","121.484781666667","25.05248","6500200","三重區"
"241001","547-UM","2019/07/22 15:39:14","新北市三重區重新路四段121號","121.484623333333","25.05224","6500200","三重區"
