"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 19:59:36","新北市永和區永利路214號","121.523131666667","25.0026016666667","6500400","永和區"
"234081","298-R6","2019/07/22 19:59:57","新北市永和區永利路81巷2弄1號","121.521783333333","25.0036183333333","6500400","永和區"
"234038","336-UY","2019/07/22 19:59:47","新北市永和區成功路二段165號","121.526686666667","24.9971766666667","6500400","永和區"
"234064","337-UY","2019/07/22 19:59:21","新北市永和區中正路368巷1弄47號","121.519158333333","25.0012283333333","6500400","永和區"
"234086","338-UY","2019/07/22 19:59:48","新北市永和區福和路239號","121.518415","25.0075016666667","6500400","永和區"
"234003","553-UM","2019/07/22 19:59:49","新北市永和區中正路623號","121.515971666667","25.0099116666667","6500400","永和區"
"234017","745-BX","2019/07/22 19:59:36","新北市永和區文化路103號","121.513083333333","25.0152066666667","6500400","永和區"
"234030","746-BX","2019/07/22 19:59:49","新北市永和區民生路63號","121.52263","24.997325","6500400","永和區"
"234054","KEA-2590","2019/07/22 19:59:49","新北市永和區博愛街47巷2號","121.519536666667","25.0159566666667","6500400","永和區"
"234007","KED-0605","2019/07/22 19:59:45","新北市永和區保生路22巷17號","121.507113333333","25.0081033333333","6500400","永和區"
"234013","KEA-2591","2019/07/22 19:59:45","新北市永和區保生路55號","121.504718333333","25.0105666666667","6500400","永和區"
"234061","AAD-866","2019/07/22 19:59:44","新北市永和區得和路45巷2號","121.516573333333","25.0001833333333","6500400","永和區"
"234070","748-BX","2019/07/22 19:59:53","新北市永和區福和路224號","121.51919","25.007835","6500400","永和區"
"234042","862-TW","2019/07/22 19:59:52","新北市永和區雙和街17巷15號","121.509133333333","25.001455","6500400","永和區"
"234050","863-TW","2019/07/22 19:59:48","新北市永和區保安路260號","121.505966666667","25.0123916666667","6500400","永和區"
"234026","9371-KE","2019/07/22 19:59:56","新北市永和區水源街27巷1號","121.511146666667","25.004325","6500400","永和區"
"234011","9373-KE","2019/07/22 19:59:42","新北市永和區仁愛路352巷122弄2號","121.500438333333","25.0086483333333","6500400","永和區"
"249005","172-UM","2019/07/22 19:59:52","新北市八里區楓林路1-11號","121.385543333333","25.1312366666667","6502300","八里區"
"249001","173-UM","2019/07/22 19:59:48","新北市八里區中華路二段310號","121.403838333333","25.1483633333333","6502300","八里區"
"249004","303-UY","2019/07/22 19:59:41","新北市八里區中華路一段333-1號","121.413586666667","25.1535016666667","6502300","八里區"
"249002","305-UY","2019/07/22 19:59:37","新北市八里區頂寮一街52號","121.450416666667","25.12449","6502300","八里區"
"249003","759-BX","2019/07/22 19:59:45","新北市八里區訊塘路1號","121.3982","25.1444816666667","6502300","八里區"
"248014","025-BX","2019/07/22 19:59:44","新北市五股區成泰路二段147巷23號","121.43731","25.08784","6501500","五股區"
"248015","026-BX","2019/07/22 19:59:39","新北市五股區成泰路三段577巷80弄7號","121.449413333333","25.1042966666667","6501500","五股區"
"248007","KED-0815","2019/07/22 19:59:41","新北市五股區四維路30巷34弄1號","121.468671666667","25.07143","6501500","五股區"
"248018","KED-0813","2019/07/22 19:59:42","新北市五股區登林路83-1號","121.425581666667","25.070425","6501500","五股區"
"248012","247-BX","2019/07/22 19:59:43","新北市五股區民義路一段142號","121.433845","25.0866583333333","6501500","五股區"
"248004","677-BX","2019/07/22 19:59:45","新北市五股區成泰路一段72-1號","121.435616666667","25.0700566666667","6501500","五股區"
"248010","682-TV","2019/07/22 19:59:35","新北市五股區登林路86號","121.429193333333","25.0694066666667","6501500","五股區"
"234023","9380-KE","2019/07/22 19:59:49","新北市永和區中正路702巷18號","121.516436666667","25.01047","6500400","永和區"
"234077","969-R7","2019/07/22 19:59:39","新北市永和區民有街23巷29號","121.517396666667","24.9968166666667","6500400","永和區"
"234074","AAC-211","2019/07/22 19:59:44","新北市永和區豫溪街215巷9號","121.523871666667","25.0098933333333","6500400","永和區"
"234067","AAC-212","2019/07/22 19:59:53","新北市永和區中山路一段230號","121.508026666667","25.00813","6500400","永和區"
"243012","AAD-798","2019/07/22 19:59:38","新北市泰山區全興路13號","121.432311666667","25.0589266666667","6501600","泰山區"
"243010","297-R6","2019/07/22 19:59:42","新北市泰山區明志路二段51號","121.42944","25.0527783333333","6501600","泰山區"
"243014","KEA-2801","2019/07/22 19:59:51","新北市泰山區泰林路二段36-1號","121.435936666667","25.057105","6501600","泰山區"
"243016","421-VK","2019/07/22 19:59:46","新北市泰山區貴陽街3號","121.420911666667","25.0335566666667","6501600","泰山區"
"243009","KEA-2215","2019/07/22 19:59:50","新北市泰山區楓江路16巷25號","121.43406","25.0614316666667","6501600","泰山區"
"243011","KEA-2216","2019/07/22 19:59:53","新北市泰山區明志路三段196巷52號","121.4218","25.0399466666667","6501600","泰山區"
"222003","436-BY","2019/07/22 19:59:50","新北市深坑區埔新街14號","121.620735","25.00394","6501800","深坑區"
"222002","659-BX","2019/07/22 19:59:45","新北市深坑區北深路二段81巷8弄3號","121.618236666667","25.0029983333333","6501800","深坑區"
