"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/22 14:29:48","新北市永和區永貞路35號","121.52102","25.0065166666667","6500400","永和區"
"234036","336-UY","2019/07/22 14:29:46","新北市永和區環河東路四段38號","121.52872","24.9989216666667","6500400","永和區"
"234062","337-UY","2019/07/22 14:29:39","新北市永和區中正路530號","121.517226666667","25.005135","6500400","永和區"
"234084","338-UY","2019/07/22 14:29:44","新北市永和區永和路二段183號","121.51539","25.0134683333333","6500400","永和區"
"234052","KEA-2590","2019/07/22 14:29:43","新北市永和區環河東路一段76號","121.519366666667","25.016655","6500400","永和區"
"234060","AAD-866","2019/07/22 14:29:53","新北市永和區安樂路194巷12號","121.516288333333","25.0008066666667","6500400","永和區"
"234068","748-BX","2019/07/22 14:29:38","新北市永和區永亨路6-1號","121.51947","25.0056383333333","6500400","永和區"
"234040","862-TW","2019/07/22 14:29:48","新北市永和區安樂路348號","121.514501666667","25.00647","6500400","永和區"
"234048","863-TW","2019/07/22 14:29:41","新北市永和區保福路三段2-1號","121.50861","25.0154933333333","6500400","永和區"
"234025","9371-KE","2019/07/22 14:29:46","新北市中和區安平路218號","121.513783333333","25.0000283333333","6500400","永和區"
"248013","025-BX","2019/07/22 14:29:45","新北市五股區工商路164-1號","121.433473333333","25.0880433333333","6501500","五股區"
"248015","026-BX","2019/07/22 14:29:44","新北市五股區成泰路四段22巷23號","121.454898333333","25.1077416666667","6501500","五股區"
"248007","KED-0815","2019/07/22 14:29:51","新北市五股區中興路二段83巷26-3號","121.460071666667","25.0754066666667","6501500","五股區"
"248019","KED-0813","2019/07/22 14:29:40","新北市五股區凌雲路三段57號","121.425198333333","25.12501","6501500","五股區"
"248012","247-BX","2019/07/22 14:29:44","新北市五股區蓬萊路6巷6號","121.435653333333","25.0797566666667","6501500","五股區"
"248003","677-BX","2019/07/22 14:29:52","新北市五股區工商路82-1號","121.43826","25.0850633333333","6501500","五股區"
