"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 07:59:39","新北市坪林區坪雙路二段126號","121.758838333333","24.960305","6502000","坪林區"
"232005","291-BY","2019/07/22 07:59:51","新北市坪林區九芎林24-2號","121.704063333333","24.9248616666667","6502000","坪林區"
"232010","375-UM","2019/07/22 07:59:32","新北市坪林區厚德岡坑8-5號","121.733168333333","24.9409733333333","6502000","坪林區"
"232012","705-BZ","2019/07/22 07:59:43","新北市坪林區金瓜寮25號","121.676991666667","24.9084683333333","6502000","坪林區"
"232001","758-BX","2019/07/22 07:59:46","新北市坪林區下坑子口6-15號","121.711456666667","24.943395","6502000","坪林區"
"244001","248-BX","2019/07/22 07:59:49","新北市林口區嘉寶里67-1號","121.337018333333","25.1102083333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 07:59:52","新北市林口區粉寮路二段128號","121.404406666667","25.0906333333333","6501700","林口區"
"244008","656-BX","2019/07/22 07:59:38","新北市林口區粉寮69號","121.404883333333","25.0907983333333","6501700","林口區"
"244024","837-TS","2019/07/22 07:59:41","新北市林口區粉寮路二段157號","121.404188333333","25.0879716666667","6501700","林口區"
"222005","289-BY","2019/07/22 07:59:47","新北市深坑區平埔街22巷23號","121.614496666667","25.00083","6501800","深坑區"
"231008","192-VK","2019/07/22 07:59:39","新北市新店區北新路一段89號","121.538671666667","24.9616033333333","6500600","新店區"
"226001","8452-VL","2019/07/22 07:59:39","新北市平溪區南山里乾坑11號","121.782186666667","25.047205","6502400","平溪區"
"226003","AGD-0702","2019/07/22 07:59:41","新北市平溪區新寮里頂寮子40號","121.774723333333","25.05164","6502400","平溪區"
"223003","205-TH","2019/07/22 07:59:50","新北市石碇區樟空子10-2號","121.666958333333","24.9619816666667","6501900","石碇區"
"223008","406-TH","2019/07/22 07:59:50","新北市石碇區靜安路一段337號","121.698926666667","25.0145716666667","6501900","石碇區"
"223001","592-UM","2019/07/22 07:59:32","新北市石碇區樟空子10-2號","121.666915","24.9615683333333","6501900","石碇區"
"223004","660-BX","2019/07/22 07:59:39","新北市深坑區文山路一段10號","121.643105","25.0086933333333","6501900","石碇區"
"223007","661-BX","2019/07/22 07:59:35","新北市石碇區靜安路一段337號","121.698993333333","25.014405","6501900","石碇區"
"227003","282-VK","2019/07/22 07:59:48","新北市雙溪區平林里外平林45-3號","121.851666666667","25.0359066666667","6502500","雙溪區"
"252006","073-UM","2019/07/22 07:59:44","新北市三芝區海景一街39號","121.47487","25.2464366666667","6502100","三芝區"
"252004","249-BX","2019/07/22 07:59:41","新北市三芝區店子里菜公坑81號","121.513468333333","25.2019216666667","6502100","三芝區"
"237014","760-BX","2019/07/22 07:58:50","新北市三峽區東眼45號","121.406251666667","24.8579233333333","6500900","三峽區"
"226005","ANY-2373","2019/07/22 07:59:43","新北市平溪區靜安路三段10號","121.750745","25.0263016666667","6502400","平溪區"
"242038","AAC-296","2019/07/22 07:59:52","新北市新莊區民安東路2號","121.427816666667","25.020945","6500500","新莊區"
