"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/22 16:49:12","新北市八里區大堀湖2-3號","121.422301666667","25.1536916666667","6502300","八里區"
"249004","303-UY","2019/07/22 16:49:25","新北市八里區博物館路202巷58號","121.407926666667","25.16209","6502300","八里區"
"249002","305-UY","2019/07/22 16:49:17","新北市八里區牛寮埔33號","121.42989","25.1456916666667","6502300","八里區"
"249003","759-BX","2019/07/22 16:49:21","新北市八里區中山路二段283號","121.401641666667","25.14859","6502300","八里區"
"248010","682-TV","2019/07/22 16:27:28","新北市五股區中興路二段37巷28號","121.460306666667","25.07485","6501500","五股區"
"244007","402-UM","2019/07/22 16:49:18","新北市林口區竹林路280號","121.390186666667","25.08184","6501700","林口區"
"231046","719-UM","2019/07/22 16:43:08","新北市新店區灣潭路5-2號","121.537503333333","24.9496233333333","6500600","新店區"
"241011","013-R5","2019/07/22 16:49:22","新北市三重區仁愛街53巷157號","121.499988333333","25.0727983333333","6500200","三重區"
"241028","022-UY","2019/07/22 16:49:11","新北市三重區光興街93號","121.497343333333","25.059925","6500200","三重區"
"241018","060-VK","2019/07/22 16:49:18","新北市三重區正義北路261號","121.495478333333","25.0697516666667","6500200","三重區"
"241031","061-VK","2019/07/22 16:48:57","新北市三重區重陽路一段117巷6號","121.487176666667","25.06047","6500200","三重區"
"241015","062-VK","2019/07/22 16:49:28","新北市三重區長元街4號","121.499015","25.0658716666667","6500200","三重區"
"241017","063-VK","2019/07/22 16:49:14","新北市三重區大同北路60巷24號","121.493618333333","25.06373","6500200","三重區"
"241024","065-VK","2019/07/22 16:49:20","新北市三重區中正北路317巷18號","121.475306666667","25.072945","6500200","三重區"
"241002","090-VK","2019/07/22 16:49:28","新北市三重區仁義街188號","121.49678","25.08164","6500200","三重區"
"241003","091-VK","2019/07/22 16:49:27","新北市三重區五華街87巷8號","121.492401666667","25.0835733333333","6500200","三重區"
"241030","742-BX","2019/07/22 16:49:08","新北市三重區中正南路262號","121.493118333333","25.052715","6500200","三重區"
"241005","262-UM","2019/07/22 16:49:22","新北市三重區仁華街80巷24號","121.484316666667","25.08388","6500200","三重區"
"241016","266-UM","2019/07/22 16:49:27","新北市三重區大同北路135巷27號","121.493733333333","25.06476","6500200","三重區"
"241009","267-UM","2019/07/22 16:49:09","新北市三重區三和路四段203巷234號","121.48689","25.080885","6500200","三重區"
"241032","269-UM","2019/07/22 16:49:13","新北市三重區重陽路一段120巷35號","121.485086666667","25.0602316666667","6500200","三重區"
"241013","270-UM","2019/07/22 16:49:24","新北市三重區仁壽街34號","121.497196666667","25.07353","6500200","三重區"
"241025","271-UM","2019/07/22 16:49:11","新北市三重區中正北路530巷27號","121.471933333333","25.07011","6500200","三重區"
"241007","398-BY","2019/07/22 16:49:18","新北市三重區三和路四段181巷104號","121.484823333333","25.0797033333333","6500200","三重區"
"241004","475-VK","2019/07/22 16:49:07","新北市三重區仁愛街397巷8號","121.49137","25.0810766666667","6500200","三重區"
"241020","478-VK","2019/07/22 16:49:15","新北市三重區忠孝路二段51號","121.485745","25.0711083333333","6500200","三重區"
"241026","480-VK","2019/07/22 16:49:24","新北市三重區和平街1號","121.500133333333","25.06228","6500200","三重區"
"241014","543-UM","2019/07/22 16:49:16","新北市三重區長榮路75號","121.502616666667","25.0690883333333","6500200","三重區"
"241023","545-UM","2019/07/22 16:49:13","新北市三重區中華路76巷37-1號","121.482055","25.0626816666667","6500200","三重區"
"241001","547-UM","2019/07/22 16:49:14","新北市三重區仁政街50號","121.492806666667","25.0769133333333","6500200","三重區"
"241019","KEA-2593","2019/07/22 16:49:20","新北市三重區力行路一段179巷17弄2號","121.485278333333","25.0699133333333","6500200","三重區"
"241006","AAD-863","2019/07/22 16:49:11","新北市三重區車路頭街128號","121.48408","25.0752966666667","6500200","三重區"
"241022","KED-0820","2019/07/22 16:49:24","新北市三重區貴陽街47巷17號","121.484811666667","25.0625833333333","6500200","三重區"
"241008","887-TS","2019/07/22 16:49:17","新北市三重區永安北路一段17巷13號","121.477516666667","25.0750533333333","6500200","三重區"
"241012","941-UM","2019/07/22 16:49:16","新北市三重區龍門路274巷22號","121.501443333333","25.0745816666667","6500200","三重區"
"241029","942-UM","2019/07/22 16:49:17","新北市三重區集美街257號","121.492256666667","25.0555133333333","6500200","三重區"
"241033","AAC-255","2019/07/22 16:49:13","新北市三重區新北大道二段95-1號","121.467193333333","25.0614816666667","6500200","三重區"
"235064","005-UY","2019/07/22 16:27:15","","121.484995","24.9912733333333","6500300","中和區"
"247014","KEA-2869","2019/07/22 16:49:25","新北市蘆洲區三民路89號","121.474273333333","25.0847016666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/22 16:49:14","新北市蘆洲區中山二路45巷30號","121.474245","25.081315","6501400","蘆洲區"
"235062","911-UM","2019/07/22 16:35:44","新北市中和區員山路36巷16-3號","121.48512","24.9914283333333","6500300","中和區"
"247016","053-VK","2019/07/22 16:49:24","新北市蘆洲區中正路75號","121.47029","25.083215","6501400","蘆洲區"
"228003","097-TW","2019/07/22 16:49:28","新北市貢寮區貢寮里朝陽街1-2號","121.912376666667","25.0212866666667","6502600","貢寮區"
"228002","663-BX","2019/07/22 16:49:26","新北市貢寮區貢寮里朝陽街142號","121.90635","25.0229733333333","6502600","貢寮區"
"224007","285-BY","2019/07/22 16:49:29","新北市瑞芳區中央路48巷174號","121.759043333333","25.1032716666667","6501200","瑞芳區"
"224009","275-VK","2019/07/22 16:49:15","新北市瑞芳區逢甲路17號","121.809408333333","25.1083833333333","6501200","瑞芳區"
