"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 19:39:56","新北市永和區秀朗路二段181巷7號","121.526085","25.0014216666667","6500400","永和區"
"234081","298-R6","2019/07/22 19:39:37","新北市永和區國中路104巷10號","121.524751666667","25.0068966666667","6500400","永和區"
"234038","336-UY","2019/07/22 19:39:47","新北市永和區成功路二段1巷9號","121.527221666667","25.00152","6500400","永和區"
"234064","337-UY","2019/07/22 19:39:41","新北市永和區秀朗路一段192巷6弄14號","121.519111666667","25.002245","6500400","永和區"
"234086","338-UY","2019/07/22 19:39:48","新北市永和區永亨路165巷1-4號","121.526165","25.0041716666667","6500400","永和區"
"234003","553-UM","2019/07/22 19:39:45","新北市永和區自由街5號","121.514988333333","25.0071633333333","6500400","永和區"
"234017","745-BX","2019/07/22 19:39:56","新北市永和區永和路二段425巷12號","121.514963333333","25.0178133333333","6500400","永和區"
"234030","746-BX","2019/07/22 19:39:55","新北市永和區民生路37巷3號","121.523116666667","24.9981733333333","6500400","永和區"
"234054","KEA-2590","2019/07/22 19:39:51","新北市永和區竹林路39巷14號","121.518495","25.0145883333333","6500400","永和區"
"234007","KED-0605","2019/07/22 19:39:55","新北市永和區中和路573號","121.5117","25.003425","6500400","永和區"
"234013","KEA-2591","2019/07/22 19:39:50","新北市永和區永平路224-1號","121.508991666667","25.010735","6500400","永和區"
"234061","AAD-866","2019/07/22 19:39:44","新北市永和區中正路484號","121.517431666667","25.0037666666667","6500400","永和區"
"234070","748-BX","2019/07/22 19:39:53","新北市永和區永和路二段234號","121.515755","25.0145083333333","6500400","永和區"
"234042","862-TW","2019/07/22 19:39:52","新北市永和區中和路373號","121.50828","24.999815","6500400","永和區"
"234050","863-TW","2019/07/22 19:39:48","新北市永和區保安路86號","121.509681666667","25.0162266666667","6500400","永和區"
"234026","9371-KE","2019/07/22 19:39:38","新北市永和區中和路501巷5號","121.510446666667","25.00254","6500400","永和區"
"249002","305-UY","2019/07/22 19:39:44","新北市八里區頂寮二街48巷1-1號","121.450196666667","25.1253766666667","6502300","八里區"
"249003","759-BX","2019/07/22 19:39:45","新北市八里區中華路二段546號","121.398951666667","25.1454383333333","6502300","八里區"
"248014","025-BX","2019/07/22 19:39:44","新北市五股區五福路52巷34號","121.434671666667","25.0903716666667","6501500","五股區"
"248015","026-BX","2019/07/22 19:39:39","新北市五股區凌雲路一段41號","121.45184","25.1007333333333","6501500","五股區"
"248007","KED-0815","2019/07/22 19:39:41","新北市五股區四維路118巷13號","121.46931","25.0742","6501500","五股區"
"248018","KED-0813","2019/07/22 19:39:42","新北市五股區外寮路1-5號","121.425898333333","25.0768483333333","6501500","五股區"
"248012","247-BX","2019/07/22 19:39:43","新北市五股區成泰路一段237-22號","121.435891666667","25.0804483333333","6501500","五股區"
"248004","677-BX","2019/07/22 19:39:45","新北市五股區成泰路一段219-1號","121.435345","25.0773033333333","6501500","五股區"
"248010","682-TV","2019/07/22 19:39:35","新北市五股區自強路162號","121.432175","25.0700616666667","6501500","五股區"
"234023","9380-KE","2019/07/22 19:39:39","新北市永和區保順路11號","121.50473","25.0094466666667","6500400","永和區"
"234077","969-R7","2019/07/22 19:39:39","新北市永和區民族街67巷2號","121.518516666667","24.9972316666667","6500400","永和區"
"234074","AAC-211","2019/07/22 19:39:44","新北市永和區竹林路222號","121.520775","25.00805","6500400","永和區"
"234067","AAC-212","2019/07/22 19:39:53","新北市永和區中山路一段192號","121.508901666667","25.00875","6500400","永和區"
"244023","483-VK","2019/07/22 19:39:47","新北市林口區文林五街48號","121.373236666667","25.08492","6501700","林口區"
"243012","AAD-798","2019/07/22 19:39:38","新北市泰山區全興路226號","121.43476","25.054955","6501600","泰山區"
"243010","297-R6","2019/07/22 19:39:42","新北市泰山區明志路二段7巷11號","121.430678333333","25.053325","6501600","泰山區"
"243016","421-VK","2019/07/22 19:39:46","新北市泰山區新北大道七段46號","121.419225","25.032265","6501600","泰山區"
"243009","KEA-2215","2019/07/22 19:39:50","新北市泰山區美寧街60號","121.430968333333","25.0647016666667","6501600","泰山區"
"243011","KEA-2216","2019/07/22 19:39:53","新北市泰山區台麗街77號","121.426381666667","25.0373","6501600","泰山區"
"243015","680-BX","2019/07/22 19:39:38","新北市泰山區民權街70號","121.428531666667","25.0497483333333","6501600","泰山區"
"222003","436-BY","2019/07/22 19:39:50","新北市深坑區深南路51-1號","121.621138333333","25.009785","6501800","深坑區"
"222002","659-BX","2019/07/22 19:39:45","新北市深坑區北深路一段177號","121.632533333333","25.010855","6501800","深坑區"
"231061","002-UM","2019/07/22 19:39:51","新北市新店區碧安街9巷20號","121.516383333333","24.9683816666667","6500600","新店區"
"231058","0293-UT","2019/07/22 19:39:42","新北市新店區德正街26號","121.543795","24.9719133333333","6500600","新店區"
"231044","046-UY","2019/07/22 19:39:41","新北市新店區民權路25號","121.54111","24.9827933333333","6500600","新店區"
"231060","106-UY","2019/07/22 19:39:49","新北市新店區安康路二段161號","121.510178333333","24.95945","6500600","新店區"
"231051","107-UY","2019/07/22 19:39:45","新北市新店區中央四街47號","121.527911666667","24.9750266666667","6500600","新店區"
"231049","108-UY","2019/07/22 19:39:48","新北市新店區大豐路37號","121.540636666667","24.9798716666667","6500600","新店區"
"231065","110-UY","2019/07/22 19:39:52","新北市新店區安祥路109巷85弄39號","121.478568333333","24.9598","6500600","新店區"
"231050","KEA-2219","2019/07/22 19:39:41","新北市新店區北宜路二段92-1號","121.555043333333","24.9535783333333","6500600","新店區"
"231062","256-BX","2019/07/22 19:39:40","新北市新店區太平路25-1號","121.533866666667","24.95813","6500600","新店區"
"231054","260-TV","2019/07/22 19:39:52","新北市新店區文中路45號","121.53965","24.9566916666667","6500600","新店區"
"231042","268-BY","2019/07/22 19:39:37","新北市新店區中興路一段203號","121.543556666667","24.9655033333333","6500600","新店區"
"231064","278-BY","2019/07/22 19:39:37","新北市新店區安和路一段52巷2號","121.517648333333","24.9662533333333","6500600","新店區"
"231045","355-BY","2019/07/22 19:39:50","新北市新店區北宜路二段209號","121.553153333333","24.9533333333333","6500600","新店區"
"231056","4715-K9","2019/07/22 19:39:49","新北市新店區中正路504號","121.5339","24.9827283333333","6500600","新店區"
"231067","4772-VM","2019/07/22 19:39:45","新北市新店區安康路一段355-10號","121.520765","24.9638083333333","6500600","新店區"
"231052","513-UM","2019/07/22 19:39:44","新北市新店區新烏路二段480號","121.552891666667","24.9079766666667","6500600","新店區"
"231041","619-UM","2019/07/22 19:39:53","新北市新店區中正路487號","121.533958333333","24.982075","6500600","新店區"
"231063","641-BX","2019/07/22 19:39:35","新北市新店區達觀路41號","121.502758333333","24.9388583333333","6500600","新店區"
"231047","KED-0819","2019/07/22 19:39:51","新北市新店區五峰路63巷8弄20-1號","121.547655","24.9689916666667","6500600","新店區"
"231046","719-UM","2019/07/22 19:39:48","新北市新店區中正路331-1號","121.53606","24.97518","6500600","新店區"
"231057","720-UM","2019/07/22 19:39:40","新北市新店區橘園一路11號","121.54797","24.934035","6500600","新店區"
"231059","897-TW","2019/07/22 19:39:44","新北市新店區安和路三段153號","121.516575","24.9856916666667","6500600","新店區"
