"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/22 13:49:44","新北市永和區永利路248號","121.524225","25.0031533333333","6500400","永和區"
"234078","298-R6","2019/07/22 13:49:48","新北市永和區永亨路98號","121.522936666667","25.0048116666667","6500400","永和區"
"234036","336-UY","2019/07/22 13:49:46","新北市永和區民樂街57巷6號","121.528088333333","24.99854","6500400","永和區"
"234062","337-UY","2019/07/22 13:49:45","新北市永和區中正路416號","121.517523333333","25.0019783333333","6500400","永和區"
"234084","338-UY","2019/07/22 13:49:44","新北市永和區永亨路100號","121.523305","25.0046516666667","6500400","永和區"
"234015","745-BX","2019/07/22 13:49:46","新北市永和區文化路69號","121.51395","25.0151133333333","6500400","永和區"
"234028","746-BX","2019/07/22 13:49:50","新北市永和區民生路20號","121.522581666667","24.9974333333333","6500400","永和區"
"234052","KEA-2590","2019/07/22 13:49:40","新北市永和區竹林路39巷28弄21號","121.519961666667","25.0144833333333","6500400","永和區"
"234005","KED-0605","2019/07/22 13:49:54","新北市永和區永和路一段6號","121.51285","25.0045533333333","6500400","永和區"
"234012","KEA-2591","2019/07/22 13:49:40","新北市永和區永平路308號","121.507076666667","25.0124666666667","6500400","永和區"
"234060","AAD-866","2019/07/22 13:49:33","新北市永和區中正路63號","121.514813333333","24.9965116666667","6500400","永和區"
"234068","748-BX","2019/07/22 13:49:38","新北市永和區竹林路86號","121.519435","25.01267","6500400","永和區"
"234040","862-TW","2019/07/22 13:49:55","新北市永和區中和路389巷17號","121.508026666667","25.0011583333333","6500400","永和區"
"234048","863-TW","2019/07/22 13:49:41","新北市永和區保安路144號","121.508531666667","25.01492","6500400","永和區"
"234010","9373-KE","2019/07/22 13:49:44","新北市永和區保生路55號","121.50452","25.01086","6500400","永和區"
"248015","026-BX","2019/07/22 13:49:44","新北市五股區成泰路三段543巷56號","121.449636666667","25.1031716666667","6501500","五股區"
"248007","KED-0815","2019/07/22 13:49:51","新北市五股區中興路一段151巷62號","121.465125","25.0721183333333","6501500","五股區"
"248019","KED-0813","2019/07/22 13:49:40","新北市五股區凌雲路三段88號","121.428341666667","25.1188316666667","6501500","五股區"
"248012","247-BX","2019/07/22 13:49:44","新北市五股區成泰路二段195巷1號","121.440411666667","25.0874083333333","6501500","五股區"
"248003","677-BX","2019/07/22 13:49:51","新北市五股區民義路二段43號","121.41051","25.1043533333333","6501500","五股區"
"248009","682-TV","2019/07/22 13:49:50","新北市五股區水碓九路25號","121.428468333333","25.071915","6501500","五股區"
"234022","9380-KE","2019/07/22 13:49:52","新北市永和區永和路二段105號","121.514948333333","25.0118066666667","6500400","永和區"
"234076","969-R7","2019/07/22 13:49:48","新北市永和區民族街37巷1弄2號","121.51896","24.9990566666667","6500400","永和區"
"234072","AAC-211","2019/07/22 13:49:56","新北市永和區豫溪街191巷3弄2號","121.523565","25.01047","6500400","永和區"
"234066","AAC-212","2019/07/22 13:49:41","新北市永和區保平路236巷24弄1號","121.508006666667","25.0069733333333","6500400","永和區"
"234003","AAC-295","2019/07/22 13:49:52","新北市永和區永和路一段112-1號","121.51363","25.007325","6500400","永和區"
"244001","248-BX","2019/07/22 13:49:42","新北市林口區瑞樹坑34-8號","121.351443333333","25.1296416666667","6501700","林口區"
"243002","297-R6","2019/07/22 13:49:52","新北市泰山區辭修路48號","121.428395","25.057205","6501600","泰山區"
"243006","KEA-2801","2019/07/22 13:49:42","新北市泰山區黎明路25號","121.422098333333","25.0606216666667","6501600","泰山區"
"243008","421-VK","2019/07/22 13:49:46","新北市泰山區明志路二段152-1號","121.427466666667","25.050645","6501600","泰山區"
"243003","KEA-2216","2019/07/22 13:49:42","新北市泰山區明志路二段246巷4號","121.426506666667","25.048355","6501600","泰山區"
"243007","680-BX","2019/07/22 13:49:42","新北市泰山區泰林路二段462號","121.42589","25.0642683333333","6501600","泰山區"
"231030","002-UM","2019/07/22 13:49:37","新北市新店區安康路一段65號","121.530396666667","24.9610633333333","6500600","新店區"
"231027","0293-UT","2019/07/22 13:49:54","新北市新店區北宜路一段105巷4弄9號","121.540451666667","24.9554633333333","6500600","新店區"
"231005","046-UY","2019/07/22 13:49:57","新北市新店區寶中路123號","121.549693333333","24.9793333333333","6500600","新店區"
"231029","106-UY","2019/07/22 13:49:48","新北市新店區安康路二段125-1號","121.512445","24.960885","6500600","新店區"
"231018","107-UY","2019/07/22 13:49:52","新北市新店區中正路400巷21號","121.535243333333","24.97847","6500600","新店區"
"231013","108-UY","2019/07/22 13:49:44","新北市新店區二十張路25巷14號","121.539103333333","24.98205","6500600","新店區"
"231036","110-UY","2019/07/22 13:49:54","新北市新店區安祥路145巷7號","121.474896666667","24.955815","6500600","新店區"
"231014","KEA-2219","2019/07/22 13:49:58","新北市新店區竹林路69號","121.553161666667","24.9513883333333","6500600","新店區"
"231031","256-BX","2019/07/22 13:49:51","新北市新店區莒光路44巷21弄11-3號","121.518591666667","24.9520933333333","6500600","新店區"
