"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/22 20:39:37","新北市永和區永貞路35號","121.521131666667","25.006595","6500400","永和區"
"234061","AAD-866","2019/07/22 20:39:44","新北市永和區秀安街3號","121.515335","25.0026066666667","6500400","永和區"
"234042","862-TW","2019/07/22 20:39:52","新北市永和區安樂路348號","121.514425","25.00646","6500400","永和區"
"234050","863-TW","2019/07/22 20:39:48","新北市永和區保福路二段162巷2號","121.509015","25.01526","6500400","永和區"
"249001","173-UM","2019/07/22 20:39:48","新北市八里區中山路三段409號","121.369618333333","25.1363133333333","6502300","八里區"
"249004","303-UY","2019/07/22 20:39:41","新北市八里區中山路一段340號","121.412438333333","25.1589183333333","6502300","八里區"
"248007","KED-0815","2019/07/22 20:28:43","新北市五股區中興路二段57-6號","121.460361666667","25.075275","6501500","五股區"
"234074","AAC-211","2019/07/22 20:39:44","新北市永和區竹林路119巷18弄1號","121.52108","25.0114083333333","6500400","永和區"
"243012","AAD-798","2019/07/22 20:39:38","新北市泰山區忠孝街19巷6號","121.42758","25.0657366666667","6501600","泰山區"
"243009","KEA-2215","2019/07/22 20:39:50","新北市泰山區泰林路二段542巷3弄1號","121.423356666667","25.0641416666667","6501600","泰山區"
"222003","436-BY","2019/07/22 20:39:50","新北市深坑區文山路二段128號","121.613838333333","24.9989183333333","6501800","深坑區"
"222002","659-BX","2019/07/22 20:39:45","新北市深坑區萬福路47號","121.599663333333","25.00677","6501800","深坑區"
"231061","002-UM","2019/07/22 20:39:51","新北市新店區新和街36號","121.519271666667","24.9848833333333","6500600","新店區"
"231058","0293-UT","2019/07/22 20:39:38","新北市新店區自由街41號","121.53463","24.9738966666667","6500600","新店區"
"231044","046-UY","2019/07/22 20:39:41","新北市新店區建國路293巷1號","121.536746666667","24.9861316666667","6500600","新店區"
"231060","106-UY","2019/07/22 20:39:49","新北市新店區錦秀路51號","121.479141666667","24.94348","6500600","新店區"
"231051","107-UY","2019/07/22 20:39:45","新北市新店區中央七街123號","121.52513","24.9781116666667","6500600","新店區"
"231049","108-UY","2019/07/22 20:39:48","新北市新店區永業路81巷1弄1-1號","121.529611666667","24.9494366666667","6500600","新店區"
"231065","110-UY","2019/07/22 20:39:52","新北市新店區安祥路102巷96弄1號","121.487315","24.96356","6500600","新店區"
"231068","187-VK","2019/07/22 20:39:49","新北市新店區寶元路一段65號","121.542233333333","24.9858183333333","6500600","新店區"
"231050","KEA-2219","2019/07/22 20:39:41","新北市新店區中正路247巷6弄7號","121.538228333333","24.9728683333333","6500600","新店區"
"231062","256-BX","2019/07/22 20:39:53","新北市新店區安泰路42號","121.485235","24.9480866666667","6500600","新店區"
"231054","260-TV","2019/07/22 20:39:52","新北市新店區行政街14巷2號","121.543001666667","24.966385","6500600","新店區"
"231042","268-BY","2019/07/22 20:39:37","新北市新店區寶高路120巷1號","121.55458","24.9760366666667","6500600","新店區"
"231064","278-BY","2019/07/22 20:39:37","新北市中和區景新街561號","121.515631666667","24.98637","6500600","新店區"
"231045","355-BY","2019/07/22 20:39:50","新北市新店區長春路167號","121.558243333333","24.9617966666667","6500600","新店區"
"231055","4716-K9","2019/07/22 20:39:49","新北市新店區安興路33-2號","121.5161","24.9705033333333","6500600","新店區"
"231056","4715-K9","2019/07/22 20:39:48","新北市新店區中央五街55號","121.527738333333","24.9755416666667","6500600","新店區"
"231067","4772-VM","2019/07/22 20:39:41","新北市新店區安一路一段1-1號","121.519918333333","24.961775","6500600","新店區"
"231052","513-UM","2019/07/22 20:39:44","新北市新店區松林路51號","121.544431666667","24.9113766666667","6500600","新店區"
"231041","619-UM","2019/07/22 20:39:55","新北市新店區中正路545號","121.533718333333","24.987645","6500600","新店區"
"231063","641-BX","2019/07/22 20:39:36","新北市新店區玫瑰路4-2號","121.494105","24.95108","6500600","新店區"
"231047","KED-0819","2019/07/22 20:39:49","新北市新店區寶慶街35巷1弄1號","121.543188333333","24.986655","6500600","新店區"
"231057","720-UM","2019/07/22 20:39:40","新北市新店區花園二路一段9-5號","121.556328333333","24.93279","6500600","新店區"
"231059","897-TW","2019/07/22 20:39:44","新北市新店區安豐路46號","121.500236666667","24.9550333333333","6500600","新店區"
"231040","898-TW","2019/07/22 20:39:35","新北市新店區中正路265巷9號","121.538121666667","24.9734683333333","6500600","新店區"
"231043","899-TW","2019/07/22 20:39:52","新北市新店區建國路4號","121.53983","24.97334","6500600","新店區"
"231066","AKT-0513","2019/07/22 20:39:50","新北市新店區安興路112號","121.514598333333","24.9774433333333","6500600","新店區"
"241011","013-R5","2019/07/22 20:39:48","新北市三重區龍濱路285號","121.501145","25.07334","6500200","三重區"
"241028","022-UY","2019/07/22 20:39:39","新北市三重區光興街91號","121.497358333333","25.0599233333333","6500200","三重區"
"241018","060-VK","2019/07/22 20:39:44","新北市三重區自強路一段155號","121.493538333333","25.06701","6500200","三重區"
"241031","061-VK","2019/07/22 20:39:36","新北市三重區重陽路一段43巷30號","121.488185","25.05857","6500200","三重區"
"241015","062-VK","2019/07/22 20:39:55","新北市三重區文化北路99號","121.497986666667","25.0682216666667","6500200","三重區"
"241017","063-VK","2019/07/22 20:39:54","新北市三重區大同北路218號","121.490761666667","25.067295","6500200","三重區"
"241024","065-VK","2019/07/22 20:39:39","新北市三重區忠孝路三段23號","121.481526666667","25.06726","6500200","三重區"
"241002","090-VK","2019/07/22 20:39:47","新北市三重區仁義街167巷23號","121.49786","25.0819183333333","6500200","三重區"
"241003","091-VK","2019/07/22 20:39:49","新北市三重區五華街141巷58號","121.493608333333","25.0868066666667","6500200","三重區"
"241030","742-BX","2019/07/22 20:39:48","新北市三重區成功路73巷11號","121.48951","25.0518383333333","6500200","三重區"
"241005","262-UM","2019/07/22 20:39:42","新北市三重區碧華街357號","121.492141666667","25.0851116666667","6500200","三重區"
"241016","266-UM","2019/07/22 20:39:47","新北市三重區長壽西街143-3號","121.494436666667","25.066825","6500200","三重區"
"241009","267-UM","2019/07/22 20:39:49","新北市三重區碧華街57號","121.484776666667","25.081325","6500200","三重區"
"241013","270-UM","2019/07/22 20:39:42","新北市三重區自強路四段32-2號","121.489033333333","25.0769033333333","6500200","三重區"
"241025","271-UM","2019/07/22 20:39:46","新北市三重區頂崁街210巷27號","121.475758333333","25.0681883333333","6500200","三重區"
"241007","398-BY","2019/07/22 20:39:37","新北市三重區三和路四段101巷9號","121.488436666667","25.0769216666667","6500200","三重區"
"241035","462-BY","2019/07/22 20:39:53","新北市三重區正義北路326號","121.494681666667","25.0704416666667","6500200","三重區"
"241004","475-VK","2019/07/22 20:39:47","新北市三重區仁愛街434號","121.489576666667","25.0818216666667","6500200","三重區"
"241020","478-VK","2019/07/22 20:39:41","新北市三重區忠孝路一段101號","121.489566666667","25.0721","6500200","三重區"
"241026","480-VK","2019/07/22 20:39:42","新北市三重區文化南路7號","121.499985","25.0623733333333","6500200","三重區"
