"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/22 08:39:51","新北市坪林區鶯子瀨9-7號","121.708931666667","24.9154316666667","6502000","坪林區"
"232012","705-BZ","2019/07/22 08:39:43","新北市坪林區金瓜寮24-2號","121.680235","24.9080333333333","6502000","坪林區"
"232001","758-BX","2019/07/22 08:39:46","新北市坪林區粗石斛4號","121.74734","24.9535433333333","6502000","坪林區"
"244001","248-BX","2019/07/22 08:39:49","新北市林口區嘉溪雅坑20號","121.339795","25.1080383333333","6501700","林口區"
"244006","402-UM","2019/07/22 08:39:40","新北市林口區佳林路33號","121.386696666667","25.0819683333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 08:39:52","新北市林口區中山路130號","121.392218333333","25.0786933333333","6501700","林口區"
"244022","483-VK","2019/07/22 08:39:52","新北市林口區東明一街140號","121.389976666667","25.0708116666667","6501700","林口區"
"244016","485-VK","2019/07/22 08:39:43","新北市林口區公園路177號","121.370801666667","25.0720183333333","6501700","林口區"
"244008","656-BX","2019/07/22 08:39:36","新北市林口區佳林路41號","121.38644","25.0818033333333","6501700","林口區"
"244010","701-TV","2019/07/22 08:39:56","新北市林口區中正路30巷24號","121.396175","25.0780983333333","6501700","林口區"
"244024","837-TS","2019/07/22 08:39:44","新北市林口區文化三路一段39巷118-1號","121.359568333333","25.0680483333333","6501700","林口區"
"244020","838-TS","2019/07/22 08:39:56","新北市林口區自強七街1號","121.40021","25.07677","6501700","林口區"
"222005","289-BY","2019/07/22 08:39:59","新北市深坑區深南路220號","121.6244","25.0170416666667","6501800","深坑區"
"231007","189-VK","2019/07/22 08:39:50","新北市新店區新潭路二段196號","121.509055","24.9181916666667","6500600","新店區"
"231008","192-VK","2019/07/22 08:39:39","新北市新店區新烏路三段寶島巷4號","121.551328333333","24.8993566666667","6500600","新店區"
"226001","8452-VL","2019/07/22 08:39:39","新北市平溪區東勢里火燒寮34-4號","121.76754","24.98773","6502400","平溪區"
"226003","AGD-0702","2019/07/22 08:39:41","新北市平溪區十分里十分街250號","121.777866666667","25.0447466666667","6502400","平溪區"
"223003","205-TH","2019/07/22 08:39:47","新北市石碇區北宜路六段直潭巷11號","121.661406666667","24.9345183333333","6501900","石碇區"
"223008","406-TH","2019/07/22 08:39:42","新北市石碇區十八重溪68-1號","121.672958333333","25.0168483333333","6501900","石碇區"
"223001","592-UM","2019/07/22 08:39:53","新北市石碇區北宜路六段直潭巷10-3號","121.66105","24.9345983333333","6501900","石碇區"
"223004","660-BX","2019/07/22 08:39:39","新北市石碇區崩山9號","121.675941666667","24.975465","6501900","石碇區"
"223007","661-BX","2019/07/22 08:39:46","新北市石碇區十八重溪68-1號","121.672833333333","25.0172966666667","6501900","石碇區"
"223005","677-TV","2019/07/22 08:39:46","新北市石碇區碇坪路一段282號","121.676683333333","24.97655","6501900","石碇區"
"227003","282-VK","2019/07/22 08:39:48","新北市雙溪區外柑里三叉坑11-3號","121.828085","25.0019566666667","6502500","雙溪區"
"252006","073-UM","2019/07/22 08:39:44","新北市三芝區後厝里北勢子3-5號","121.479761666667","25.2529166666667","6502100","三芝區"
"252004","249-BX","2019/07/22 08:39:41","新北市三芝區興華里楓子林38號","121.490958333333","25.2073683333333","6502100","三芝區"
"237014","760-BX","2019/07/22 08:39:50","新北市三峽區有木248號","121.427263333333","24.85936","6500900","三峽區"
"226005","ANY-2373","2019/07/22 08:39:43","新北市平溪區南山里南山坪1號","121.77747","25.04273","6502400","平溪區"
"242038","AAC-296","2019/07/22 08:39:52","新北市新莊區民安路304號","121.428318333333","25.021865","6500500","新莊區"
"242059","986-R7","2019/07/22 08:39:49","新北市新莊區新樹路69-4號","121.438618333333","25.029745","6500500","新莊區"
"242001","751-BX","2019/07/22 08:39:40","新北市新莊區碧江街33號","121.45206","25.0330233333333","6500500","新莊區"
"242028","615-BX","2019/07/22 08:39:42","新北市新莊區中平路300號","121.44481","25.0517833333333","6500500","新莊區"
"242026","613-BX","2019/07/22 08:39:55","新北市新莊區幸福路800號","121.446243333333","25.04915","6500500","新莊區"
"242057","612-BX","2019/07/22 08:39:51","新北市新莊區新北大道七段842號","121.413668333333","25.0236533333333","6500500","新莊區"
"242045","566-BX","2019/07/22 08:39:46","新北市新莊區福營路227巷8號","121.430181666667","25.02945","6500500","新莊區"
"242049","497-BY","2019/07/22 08:39:37","新北市新莊區西盛街198號","121.42816","25.0183516666667","6500500","新莊區"
"242010","442-UM","2019/07/22 08:39:40","新北市新莊區中港路591巷16號","121.450236666667","25.05245","6500500","新莊區"
"242055","441-UM","2019/07/22 08:39:49","新北市新莊區豐年街55-9號","121.446495","25.0307616666667","6500500","新莊區"
"242003","440-UM","2019/07/22 08:39:53","新北市新莊區福樂街9號","121.457838333333","25.0448133333333","6500500","新莊區"
"242040","415-TV","2019/07/22 08:39:44","新北市新莊區天祥街92巷51號","121.415028333333","25.0303933333333","6500500","新莊區"
"242047","400-BY","2019/07/22 08:39:53","新北市新莊區富國路136號","121.422755","25.0250933333333","6500500","新莊區"
"242024","362-BY","2019/07/22 08:39:48","新北市新莊區五工二路95號","121.459146666667","25.0665183333333","6500500","新莊區"
"242022","353-BY","2019/07/22 08:39:39","新北市新莊區化成路260號","121.465671666667","25.04754","6500500","新莊區"
"242012","132-UY","2019/07/22 08:39:44","新北市新莊區中誠街121巷10號","121.449496666667","25.0469583333333","6500500","新莊區"
"242035","135-UY","2019/07/22 08:39:57","新北市新莊區民安路207巷27號","121.427221666667","25.0235666666667","6500500","新莊區"
"242014","173-VK","2019/07/22 08:39:48","新北市新莊區中平路184巷10弄16號","121.445635","25.048275","6500500","新莊區"
"242020","175-VK","2019/07/22 08:39:36","新北市新莊區新興街26號","121.450746666667","25.0368416666667","6500500","新莊區"
"242052","176-VK","2019/07/22 08:39:44","新北市新莊區光華街35號","121.428778333333","25.0112083333333","6500500","新莊區"
"242018","KED-0687","2019/07/22 08:39:38","新北市新莊區公園路210號","121.455588333333","25.040485","6500500","新莊區"
"242033","348-TH","2019/07/22 08:39:54","新北市新莊區新泰路97號","121.449075","25.034855","6500500","新莊區"
"242006","349-TH","2019/07/22 08:39:37","新北市新莊區中央路291號","121.452215","25.0581366666667","6500500","新莊區"
"242030","350-TH","2019/07/22 08:39:43","新北市新莊區新泰路277巷9號","121.445313333333","25.0402933333333","6500500","新莊區"
"242016","351-TH","2019/07/22 08:39:40","新北市新莊區中安街3號","121.452863333333","25.0455233333333","6500500","新莊區"
"244018","KED-0667","2019/07/22 08:39:48","新北市林口區公園路120號","121.37037","25.0711933333333","6501700","林口區"
"233003","KEC-0709","2019/07/22 08:39:45","新北市烏來區環山路161-2號","121.548558333333","24.8579933333333","6502900","烏來區"
"242043","281-VK","2019/07/22 08:39:43","新北市新莊區中正路力行巷8號","121.417068333333","25.026305","6500500","新莊區"
"242008","280-VK","2019/07/22 08:39:51","新北市新莊區昌盛街6號","121.453316666667","25.0498916666667","6500500","新莊區"
