"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/22 18:19:18","新北市永和區豫溪街42巷8號","121.51543","25.00942","6500400","永和區"
"234011","9373-KE","2019/07/22 18:19:22","新北市永和區環河東路二段20號","121.522446666667","25.0130816666667","6500400","永和區"
"249005","172-UM","2019/07/22 18:19:12","新北市八里區荖阡坑路15-28號","121.400393333333","25.1403416666667","6502300","八里區"
"249001","173-UM","2019/07/22 18:19:09","新北市八里區龍米路一段280號","121.451565","25.1293516666667","6502300","八里區"
"249004","303-UY","2019/07/22 18:19:25","新北市八里區龍米路二段232巷1弄2號","121.431495","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/07/22 18:19:17","新北市八里區龍形二街25號","121.450568333333","25.1321383333333","6502300","八里區"
"248014","025-BX","2019/07/22 18:19:23","新北市五股區自強路76號","121.432916666667","25.072925","6501500","五股區"
"248015","026-BX","2019/07/22 18:19:20","新北市五股區成泰路三段477巷18號","121.449866666667","25.0989216666667","6501500","五股區"
"248007","KED-0815","2019/07/22 18:19:21","新北市五股區更洲路32巷8弄14號","121.459226666667","25.079615","6501500","五股區"
"248018","KED-0813","2019/07/22 18:19:22","新北市五股區御史路195-3號","121.436041666667","25.09765","6501500","五股區"
"248012","247-BX","2019/07/22 18:19:23","新北市五股區御史路1巷101弄2號","121.44101","25.0911333333333","6501500","五股區"
"248004","677-BX","2019/07/22 18:19:25","新北市五股區工商路84-1號","121.437963333333","25.0850966666667","6501500","五股區"
"248010","682-TV","2019/07/22 18:19:15","新北市五股區成泰路一段187號","121.434983333333","25.0764766666667","6501500","五股區"
"232011","375-UM","2019/07/22 18:19:27","新北市坪林區坪雙路一段41號","121.71169","24.942415","6502000","坪林區"
"244007","402-UM","2019/07/22 18:19:18","新北市林口區後湖11-63號","121.387036666667","25.0976333333333","6501700","林口區"
"244013","KEA-2802","2019/07/22 18:19:12","新北市林口區文化一路二段190號","121.382786666667","25.080315","6501700","林口區"
"244023","483-VK","2019/07/22 18:19:27","新北市林口區東湖路208號","121.383001666667","25.07331","6501700","林口區"
"244017","485-VK","2019/07/22 18:19:26","新北市林口區八德路78號","121.365521666667","25.0656433333333","6501700","林口區"
"244009","656-BX","2019/07/22 18:19:25","新北市林口區民生路46號","121.376438333333","25.0868916666667","6501700","林口區"
"244011","701-TV","2019/07/22 18:19:24","新北市林口區中正路149號","121.392996666667","25.0772483333333","6501700","林口區"
"244025","837-TS","2019/07/22 18:19:18","新北市林口區南勢二街85巷1號","121.355916666667","25.0696683333333","6501700","林口區"
"244021","838-TS","2019/07/22 18:19:18","新北市林口區自強一街6-1號","121.397858333333","25.0786","6501700","林口區"
"243013","646-TV","2019/07/22 18:19:16","新北市泰山區南林路93號","121.415515","25.051205","6501600","泰山區"
"222003","436-BY","2019/07/22 18:19:10","新北市深坑區旺耽路67號","121.626256666667","25.00301","6501800","深坑區"
"222002","659-BX","2019/07/22 18:19:25","新北市深坑區文山路二段17號","121.621961666667","24.99996","6501800","深坑區"
"231058","0293-UT","2019/07/22 18:19:18","新北市新店區安一路一段1-1號","121.51975","24.9617866666667","6500600","新店區"
"231044","046-UY","2019/07/22 18:19:21","新北市新店區安華路3號","121.519085","24.9604783333333","6500600","新店區"
"231060","106-UY","2019/07/22 18:19:09","新北市新店區安華路28-1號","121.519816666667","24.96077","6500600","新店區"
"231051","107-UY","2019/07/22 18:19:05","新北市新店區安一路一段1-1號","121.519235","24.9616183333333","6500600","新店區"
"231050","KEA-2219","2019/07/22 18:19:21","新北市新店區安一路一段1-1號","121.520073333333","24.96123","6500600","新店區"
"231054","260-TV","2019/07/22 18:19:12","新北市新店區安華路28-1號","121.519168333333","24.96083","6500600","新店區"
"231042","268-BY","2019/07/22 18:19:17","新北市新店區安一路一段1-1號","121.519783333333","24.9614633333333","6500600","新店區"
"231056","4715-K9","2019/07/22 18:19:09","新北市新店區環河路121-2號","121.530328333333","24.97148","6500600","新店區"
"231052","513-UM","2019/07/22 18:19:24","新北市新店區安一路一段1-1號","121.519783333333","24.9614816666667","6500600","新店區"
"231057","720-UM","2019/07/22 18:19:20","新北市新店區安華路28-1號","121.519326666667","24.9609166666667","6500600","新店區"
"231066","AKT-0513","2019/07/22 18:19:19","新北市新店區安華路28-1號","121.519495","24.9605916666667","6500600","新店區"
"241033","AAC-255","2019/07/22 18:19:13","新北市三重區中興北街42巷56號","121.467695","25.0492533333333","6500200","三重區"
"235066","003-UY","2019/07/22 18:19:11","新北市中和區中山路二段181號","121.501013333333","25.002805","6500300","中和區"
"235064","005-UY","2019/07/22 18:19:23","新北市中和區圓通路145巷9弄2號","121.498093333333","24.9950233333333","6500300","中和區"
"235063","006-UY","2019/07/22 18:19:22","新北市中和區中正路472號","121.489868333333","24.994155","6500300","中和區"
"235056","096-UM","2019/07/22 18:19:15","新北市中和區新生街116巷2號","121.483465","25.00217","6500300","中和區"
"235039","097-UM","2019/07/22 18:19:15","新北市中和區景平路408-2號","121.508491666667","24.9931516666667","6500300","中和區"
"235065","098-UM","2019/07/22 18:19:23","新北市中和區民樂路72號","121.484205","25.0012566666667","6500300","中和區"
"235040","150-BY","2019/07/22 18:18:15","新北市中和區中正路1號","121.503396666667","24.99332","6500300","中和區"
"235058","151-BY","2019/07/22 18:19:27","新北市中和區圓通路369巷39號","121.489748333333","24.98615","6500300","中和區"
"235055","183-VK","2019/07/22 18:19:20","新北市土城區延壽路1-9號","121.469171666667","24.9938833333333","6500300","中和區"
"235038","185-VK","2019/07/22 18:10:10","新北市中和區景平路124號","121.519026666667","24.9918066666667","6500300","中和區"
"235049","186-VK","2019/07/22 18:19:17","新北市中和區和城路一段271巷1號","121.485505","24.9921716666667","6500300","中和區"
"235067","255-BX","2019/07/22 18:19:18","新北市中和區連城路469巷17號","121.4836","24.9952166666667","6500300","中和區"
"235072","301-VK","2019/07/22 18:19:24","新北市中和區連城路237-1號","121.493805","24.997305","6500300","中和區"
"235043","352-BY","2019/07/22 18:19:20","新北市中和區景平路381號","121.503851666667","24.9935033333333","6500300","中和區"
"235042","KEA-2878","2019/07/22 18:19:27","新北市中和區景平路159巷17弄8號","121.512871666667","24.9916183333333","6500300","中和區"
"247014","KEA-2869","2019/07/22 18:17:44","新北市五股區中直路15-2號","121.42372","25.1109216666667","6501400","蘆洲區"
"235050","4979-A6","2019/07/22 18:19:10","新北市中和區南山路166號","121.504795","24.9914783333333","6500300","中和區"
"235069","4980-A6","2019/07/22 18:19:21","新北市中和區連城路169號","121.495573333333","24.9982383333333","6500300","中和區"
"235070","558-UM","2019/07/22 18:19:17","新北市中和區圓通路92號","121.49963","24.9969983333333","6500300","中和區"
"235045","565-BX","2019/07/22 18:19:25","新北市中和區復興路13號","121.505793333333","24.9896233333333","6500300","中和區"
