"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/22 17:19:21","新北市八里區荖阡坑路50號","121.41364","25.122965","6502300","八里區"
"249001","173-UM","2019/07/22 17:19:09","新北市八里區中華路二段165巷2-1號","121.407595","25.15086","6502300","八里區"
"249004","303-UY","2019/07/22 17:19:25","新北市八里區賢三街30號","121.418513333333","25.1587016666667","6502300","八里區"
"249002","305-UY","2019/07/22 17:18:18","新北市八里區龍米路二段131號","121.445371666667","25.1474533333333","6502300","八里區"
"249003","759-BX","2019/07/22 17:19:21","新北市八里區中山路二段459號","121.39634","25.1454233333333","6502300","八里區"
"244007","402-UM","2019/07/22 17:19:18","新北市林口區湖子18-3號","121.385501666667","25.0921116666667","6501700","林口區"
"244013","KEA-2802","2019/07/22 17:19:12","新北市林口區粉寮69號","121.404741666667","25.0907783333333","6501700","林口區"
"244023","483-VK","2019/07/22 17:19:27","新北市林口區隆林街96號","121.385685","25.0751133333333","6501700","林口區"
"244017","485-VK","2019/07/22 17:19:26","新北市林口區中山路37號","121.395025","25.0784533333333","6501700","林口區"
"244009","656-BX","2019/07/22 17:19:25","新北市林口區中北一街15巷22號","121.385288333333","25.0866316666667","6501700","林口區"
"244011","701-TV","2019/07/22 17:19:24","新北市林口區中山路2號","121.396741666667","25.0783683333333","6501700","林口區"
"244025","837-TS","2019/07/22 17:19:18","新北市林口區仁愛二路63號","121.368475","25.075435","6501700","林口區"
"244021","838-TS","2019/07/22 17:19:18","新北市林口區粉寮路二段458號","121.404216666667","25.0989","6501700","林口區"
"231046","719-UM","2019/07/22 17:16:49","新北市新店區直潭七街60號","121.53223","24.9400083333333","6500600","新店區"
"241011","013-R5","2019/07/22 17:19:22","新北市三重區河邊北街100巷31號","121.502601666667","25.0702233333333","6500200","三重區"
"241028","022-UY","2019/07/22 17:19:11","新北市三重區仁化街118號","121.494345","25.058165","6500200","三重區"
"241018","060-VK","2019/07/22 17:19:18","新北市三重區正義北路280號","121.495605","25.0691116666667","6500200","三重區"
"241015","062-VK","2019/07/22 17:19:29","新北市三重區長元街82號","121.501858333333","25.0665333333333","6500200","三重區"
"241017","063-VK","2019/07/22 17:19:14","新北市三重區大同北路97-2號","121.49445","25.0636316666667","6500200","三重區"
"241024","065-VK","2019/07/22 17:19:20","新北市三重區中正北路193巷11弄23號","121.478243333333","25.070445","6500200","三重區"
"241002","090-VK","2019/07/22 17:19:28","新北市三重區自強路四段112號","121.49164","25.0800933333333","6500200","三重區"
"241003","091-VK","2019/07/22 17:19:06","新北市三重區富福街58號","121.491861666667","25.0844966666667","6500200","三重區"
"241030","742-BX","2019/07/22 17:19:08","新北市三重區環河南路254巷90號","121.488771666667","25.05176","6500200","三重區"
"241005","262-UM","2019/07/22 17:19:22","新北市三重區永安北路二段25巷2號","121.482093333333","25.0818733333333","6500200","三重區"
"241016","266-UM","2019/07/22 17:19:08","新北市三重區大同北路54巷1號","121.494175","25.0635233333333","6500200","三重區"
"241009","267-UM","2019/07/22 17:19:09","新北市三重區三和路四段231巷109號","121.48362","25.08061","6500200","三重區"
