"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/22 13:29:44","新北市永和區秀朗路二段232號","121.52619","24.9994283333333","6500400","永和區"
"234078","298-R6","2019/07/22 13:29:48","新北市永和區環河東路三段54號","121.526875","25.0062416666667","6500400","永和區"
"234036","336-UY","2019/07/22 13:29:49","新北市永和區民樂街35巷1號","121.527598333333","25.0009833333333","6500400","永和區"
"234062","337-UY","2019/07/22 13:29:39","新北市永和區永元路17巷25弄10號","121.52096","25.0017233333333","6500400","永和區"
"234084","338-UY","2019/07/22 13:29:44","新北市永和區永利路100號","121.521128333333","25.003535","6500400","永和區"
"234015","745-BX","2019/07/22 13:29:46","新北市永和區永和路二段425巷33-1號","121.51434","25.01767","6500400","永和區"
"234028","746-BX","2019/07/22 13:29:56","新北市永和區民生路24號","121.52257","24.9972583333333","6500400","永和區"
"234052","KEA-2590","2019/07/22 13:29:40","新北市永和區永和路二段166號","121.515375","25.012835","6500400","永和區"
"234005","KED-0605","2019/07/22 13:29:54","新北市永和區永貞路375號","121.50827","25.0081816666667","6500400","永和區"
"234012","KEA-2591","2019/07/22 13:29:40","新北市永和區中山路一段207號","121.508733333333","25.00854","6500400","永和區"
"234060","AAD-866","2019/07/22 13:29:53","新北市永和區中正路417-1號","121.517156666667","25.0049683333333","6500400","永和區"
"234068","748-BX","2019/07/22 13:29:38","新北市永和區警光街12號","121.519796666667","25.0095816666667","6500400","永和區"
"234040","862-TW","2019/07/22 13:29:48","新北市永和區中和路575號","121.511953333333","25.003775","6500400","永和區"
"234048","863-TW","2019/07/22 13:29:41","新北市永和區信義路120號","121.512365","25.0147166666667","6500400","永和區"
"234025","9371-KE","2019/07/22 13:29:46","新北市永和區中山路一段17巷4弄16號","121.513088333333","25.01022","6500400","永和區"
"234010","9373-KE","2019/07/22 13:29:44","新北市永和區信義路43巷22弄2號","121.512453333333","25.0121616666667","6500400","永和區"
"248013","025-BX","2019/07/22 13:29:37","新北市五股區成泰路一段142號","121.435043333333","25.0758816666667","6501500","五股區"
"248015","026-BX","2019/07/22 13:29:44","新北市五股區凌雲路一段83巷20號","121.450196666667","25.1006233333333","6501500","五股區"
"248007","KED-0815","2019/07/22 13:29:51","新北市五股區中興路二段78-5號","121.461375","25.07861","6501500","五股區"
"248019","KED-0813","2019/07/22 13:29:45","新北市五股區孝義路84號","121.448986666667","25.115515","6501500","五股區"
"248012","247-BX","2019/07/22 13:29:44","新北市五股區御成路146號","121.440948333333","25.0943766666667","6501500","五股區"
"248003","677-BX","2019/07/22 13:29:51","新北市五股區六合街3號","121.431913333333","25.0885383333333","6501500","五股區"
"248009","682-TV","2019/07/22 13:29:44","新北市五股區水碓路10號","121.433978333333","25.0722216666667","6501500","五股區"
"234022","9380-KE","2019/07/22 13:29:52","新北市永和區竹林路91巷70號","121.522045","25.0137283333333","6500400","永和區"
"234076","969-R7","2019/07/22 13:29:48","新北市永和區民治街89號","121.517326666667","24.9982233333333","6500400","永和區"
"234072","AAC-211","2019/07/22 13:29:56","新北市永和區博愛街57巷1號","121.52","25.016185","6500400","永和區"
"234066","AAC-212","2019/07/22 13:29:41","新北市永和區保平路125號","121.510643333333","25.0064333333333","6500400","永和區"
"234003","AAC-295","2019/07/22 13:29:52","新北市永和區永和路一段105號","121.513731666667","25.0079283333333","6500400","永和區"
"244001","248-BX","2019/07/22 13:29:42","新北市林口區瑞平里12鄰40-2號","121.338883333333","25.11786","6501700","林口區"
"231030","002-UM","2019/07/22 13:29:57","新北市新店區安華路28-1號","121.519795","24.9607866666667","6500600","新店區"
"231027","0293-UT","2019/07/22 13:29:54","新北市新店區環河路19巷36號","121.537578333333","24.960105","6500600","新店區"
"231005","046-UY","2019/07/22 13:29:57","新北市新店區光明街153號","121.539468333333","24.962365","6500600","新店區"
"231029","106-UY","2019/07/22 13:29:48","新北市新店區安忠路57巷11弄14號","121.515325","24.9578966666667","6500600","新店區"
"231018","107-UY","2019/07/22 13:29:52","新北市新店區中央路167-3號","121.533481666667","24.97043","6500600","新店區"
"231013","108-UY","2019/07/22 13:29:44","新北市新店區中央路208號","121.530233333333","24.9738883333333","6500600","新店區"
"231036","110-UY","2019/07/22 13:29:54","新北市新店區安祥路225號","121.477008333333","24.9561833333333","6500600","新店區"
"231014","KEA-2219","2019/07/22 13:29:38","新北市新店區北宜路一段161號","121.542531666667","24.9528983333333","6500600","新店區"
"231031","256-BX","2019/07/22 13:29:51","新北市新店區安豐路56-3號","121.499286666667","24.9544933333333","6500600","新店區"
"231023","260-TV","2019/07/22 13:29:36","新北市新店區新店路13號","121.540281666667","24.95288","6500600","新店區"
"231003","268-BY","2019/07/22 13:29:42","新北市新店區中興路一段258號","121.54462","24.9670133333333","6500600","新店區"
"231035","278-BY","2019/07/22 13:29:42","新北市新店區安一路一段1-1號","121.519665","24.9615216666667","6500600","新店區"
"231006","355-BY","2019/07/22 13:29:45","新北市新店區安華路28-1號","121.519206666667","24.960685","6500600","新店區"
"231038","3712-VJ","2019/07/22 13:29:45","新北市新店區安華路28-1號","121.519306666667","24.960565","6500600","新店區"
"231024","4716-K9","2019/07/22 13:29:48","新北市新店區中正路128巷11號","121.54257","24.9721966666667","6500600","新店區"
"231025","4715-K9","2019/07/22 13:29:53","新北市新店區中央五街38號","121.528526666667","24.975005","6500600","新店區"
"231019","513-UM","2019/07/22 13:29:57","新北市新店區永興路88-1號","121.543996666667","24.9337216666667","6500600","新店區"
"231002","619-UM","2019/07/22 13:29:48","新北市新店區秀山路68號","121.530933333333","24.9610183333333","6500600","新店區"
"231034","641-BX","2019/07/22 13:29:54","新北市新店區安華路16號","121.516196666667","24.958065","6500600","新店區"
"231011","KED-0819","2019/07/22 13:29:49","新北市新店區光明街139號","121.539341666667","24.9620916666667","6500600","新店區"
"231010","719-UM","2019/07/22 13:29:41","新北市新店區中央路7號","121.533468333333","24.978575","6500600","新店區"
"231026","720-UM","2019/07/22 13:29:43","新北市新店區安一路一段1-1號","121.519378333333","24.9612883333333","6500600","新店區"
"231028","897-TW","2019/07/22 13:29:54","新北市新店區安華路28-1號","121.519541666667","24.9605733333333","6500600","新店區"
"231001","898-TW","2019/07/22 13:29:48","新北市新店區秀山路66號","121.530853333333","24.9609966666667","6500600","新店區"
"231004","899-TW","2019/07/22 13:29:43","新北市新店區安一路一段1-1號","121.519638333333","24.9613883333333","6500600","新店區"
"231037","AKT-0513","2019/07/22 13:29:46","新北市新店區薏仁坑路27號","121.49717","24.9595083333333","6500600","新店區"
"235030","003-UY","2019/07/22 13:29:51","新北市中和區中山路二段120號","121.502805","25.003795","6500300","中和區"
"235028","005-UY","2019/07/22 13:29:50","新北市中和區連勝街38巷10號","121.49807","24.9981216666667","6500300","中和區"
"235027","006-UY","2019/07/22 13:29:44","新北市中和區連城路347巷2號","121.488026666667","24.9958966666667","6500300","中和區"
"235020","096-UM","2019/07/22 13:29:41","新北市中和區新民街108號","121.48072","25.0083566666667","6500300","中和區"
"235003","097-UM","2019/07/22 13:29:51","新北市中和區大仁街19巷8號","121.517301666667","24.9933533333333","6500300","中和區"
"235029","098-UM","2019/07/22 13:29:51","新北市中和區中山路二段64巷14弄2號","121.503435","25.005485","6500300","中和區"
"235004","150-BY","2019/07/22 13:29:51","新北市中和區保健路50巷66號","121.509376666667","24.99513","6500300","中和區"
