"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 19:09:36","新北市永和區永元路18巷9號","121.523023333333","25.0002916666667","6500400","永和區"
"234081","298-R6","2019/07/22 19:09:37","新北市永和區國中路156號","121.522546666667","25.0065733333333","6500400","永和區"
"234038","336-UY","2019/07/22 19:09:47","新北市永和區民樂街73巷1號","121.527385","24.9972366666667","6500400","永和區"
"234064","337-UY","2019/07/22 19:09:41","新北市永和區秀朗路二段33號","121.521275","25.0024033333333","6500400","永和區"
"234086","338-UY","2019/07/22 19:09:48","新北市永和區永貞路75號","121.51873","25.00436","6500400","永和區"
"234003","553-UM","2019/07/22 19:09:45","新北市永和區保福路一段45號","121.512563333333","25.0092316666667","6500400","永和區"
"234017","745-BX","2019/07/22 19:09:36","新北市永和區文化路90巷34號","121.513546666667","25.016475","6500400","永和區"
"234030","746-BX","2019/07/22 19:09:49","新北市永和區民生路23號","121.522905","24.99878","6500400","永和區"
"234054","KEA-2590","2019/07/22 19:09:49","新北市永和區中興街133巷8號","121.518733333333","25.0127016666667","6500400","永和區"
"234007","KED-0605","2019/07/22 19:09:45","新北市永和區中山路一段263號","121.507376666667","25.00739","6500400","永和區"
"234013","KEA-2591","2019/07/22 19:09:53","新北市永和區保福路二段14-1號","121.510905","25.011335","6500400","永和區"
"234061","AAD-866","2019/07/22 19:09:44","新北市永和區安樂路461號","121.514351666667","25.0052083333333","6500400","永和區"
"234070","748-BX","2019/07/22 19:09:53","新北市永和區豫溪街95巷7號","121.518391666667","25.010395","6500400","永和區"
"234042","862-TW","2019/07/22 19:09:52","新北市永和區保平路111巷16-1號","121.511345","25.0057866666667","6500400","永和區"
"234050","863-TW","2019/07/22 19:09:48","新北市永和區仁愛路104巷7弄23號","121.510963333333","25.0140333333333","6500400","永和區"
"234026","9371-KE","2019/07/22 19:09:48","新北市永和區安樂路272巷2號","121.51469","25.0040966666667","6500400","永和區"
"234011","9373-KE","2019/07/22 19:09:42","新北市永和區信義路25巷53號","121.512331666667","25.01155","6500400","永和區"
"249005","172-UM","2019/07/22 19:09:52","新北市八里區荖阡坑路2號","121.398021666667","25.14357","6502300","八里區"
"249001","173-UM","2019/07/22 19:09:49","新北市八里區龍米路三段2號","121.429445","25.158995","6502300","八里區"
"249003","759-BX","2019/07/22 19:09:45","新北市八里區仁愛路10號","121.413175","25.162245","6502300","八里區"
"248015","026-BX","2019/07/22 19:09:40","新北市五股區成泰路三段543巷12弄1號","121.451075","25.1021316666667","6501500","五股區"
"248007","KED-0815","2019/07/22 19:09:41","新北市五股區中興路一段143號","121.46529","25.0735","6501500","五股區"
"248018","KED-0813","2019/07/22 19:09:42","新北市五股區民義路一段287巷3號","121.425098333333","25.09211","6501500","五股區"
"248012","247-BX","2019/07/22 19:09:43","新北市五股區中興路四段48巷16號","121.438583333333","25.0834516666667","6501500","五股區"
"248004","677-BX","2019/07/22 19:09:45","新北市五股區五福路43號","121.433208333333","25.0895216666667","6501500","五股區"
"248010","682-TV","2019/07/22 19:09:35","新北市五股區水碓一路23號","121.430568333333","25.0712833333333","6501500","五股區"
