"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/07/22 08:59:51","新北市坪林區魚堀15號","121.705103333333","24.9084316666667","6502000","坪林區"
"244006","402-UM","2019/07/22 08:59:40","新北市林口區林口路124巷10弄22號","121.389308333333","25.0814033333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 08:59:52","新北市林口區佳林路173號","121.38496","25.0784383333333","6501700","林口區"
"244022","483-VK","2019/07/22 08:59:52","新北市林口區育林街30號","121.385806666667","25.0736966666667","6501700","林口區"
"244016","485-VK","2019/07/22 08:59:42","新北市林口區文化一路一段41號","121.370781666667","25.0693666666667","6501700","林口區"
"244008","656-BX","2019/07/22 08:59:56","新北市林口區文化三路二段227號","121.37781","25.0848266666667","6501700","林口區"
"244010","701-TV","2019/07/22 08:59:36","新北市林口區興林路17巷3弄2號","121.390215","25.0769933333333","6501700","林口區"
"244024","837-TS","2019/07/22 08:59:41","新北市林口區南勢四街328號","121.357476666667","25.0763166666667","6501700","林口區"
"244020","838-TS","2019/07/22 08:59:36","新北市林口區粉寮路一段84號","121.397318333333","25.0795066666667","6501700","林口區"
"222005","289-BY","2019/07/22 08:59:38","新北市深坑區風格街31巷14號","121.62769","25.01732","6501800","深坑區"
"231007","189-VK","2019/07/22 08:59:50","新北市新店區新潭路三段236號","121.501648333333","24.9032683333333","6500600","新店區"
"231008","192-VK","2019/07/22 08:59:39","新北市新店區廣興路66巷3號","121.538866666667","24.91373","6500600","新店區"
"226001","8452-VL","2019/07/22 08:47:59","新北市平溪區東勢里番仔坑16號","121.755576666667","24.9915616666667","6502400","平溪區"
"226003","AGD-0702","2019/07/22 08:59:41","新北市平溪區十分里十分街238號","121.778071666667","25.04412","6502400","平溪區"
"223003","205-TH","2019/07/22 08:59:47","新北市石碇區北宜路六段水底寮巷12-1號","121.664888333333","24.9468233333333","6501900","石碇區"
"223008","406-TH","2019/07/22 08:58:06","新北市石碇區光明路13號","121.679993333333","25.0336433333333","6501900","石碇區"
"223001","592-UM","2019/07/22 08:59:53","新北市石碇區北宜路六段水底寮巷18號","121.661388333333","24.940525","6501900","石碇區"
"223004","660-BX","2019/07/22 08:59:39","新北市石碇區崩山24-2號","121.679701666667","24.9679766666667","6501900","石碇區"
"223007","661-BX","2019/07/22 08:59:46","新北市石碇區碇南路二段鹿窟巷19號","121.666675","25.0320733333333","6501900","石碇區"
"223005","677-TV","2019/07/22 08:59:46","新北市石碇區崩山57-1號","121.682803333333","24.9662216666667","6501900","石碇區"
"227003","282-VK","2019/07/22 08:59:48","新北市雙溪區泰平里泰平45-2號","121.830808333333","24.9775033333333","6502500","雙溪區"
"252006","073-UM","2019/07/22 08:59:44","新北市三芝區埔頭里埔頭24號","121.490895","25.2604266666667","6502100","三芝區"
"252004","249-BX","2019/07/22 08:59:41","新北市三芝區興華里田心子31號","121.488818333333","25.2004566666667","6502100","三芝區"
"237014","760-BX","2019/07/22 08:59:10","新北市三峽區插角211-2號","121.421453333333","24.87084","6500900","三峽區"
"242038","AAC-296","2019/07/22 08:59:52","新北市新莊區民安路312號","121.428461666667","25.0219766666667","6500500","新莊區"
"242059","986-R7","2019/07/22 08:59:49","新北市新莊區民安路179號","121.425718333333","25.0232266666667","6500500","新莊區"
"242001","751-BX","2019/07/22 08:59:40","新北市新莊區新莊路2號","121.459283333333","25.0380983333333","6500500","新莊區"
"242028","615-BX","2019/07/22 08:59:42","新北市新莊區中原路132號","121.449686666667","25.0545033333333","6500500","新莊區"
"242026","613-BX","2019/07/22 08:59:55","新北市新莊區立信三街75號","121.444041666667","25.0511283333333","6500500","新莊區"
"242057","612-BX","2019/07/22 08:59:51","新北市新莊區富國路154號","121.423205","25.0248733333333","6500500","新莊區"
"242045","566-BX","2019/07/22 08:59:44","新北市新莊區民安路16-29號","121.422371666667","25.02791","6500500","新莊區"
"242049","497-BY","2019/07/22 08:59:37","新北市新莊區民安西路205號","121.426028333333","25.0147883333333","6500500","新莊區"
"242010","442-UM","2019/07/22 08:59:42","新北市新莊區中和街204巷7弄6號","121.448376666667","25.050525","6500500","新莊區"
"242055","441-UM","2019/07/22 08:59:49","新北市新莊區新豐街19號","121.44827","25.0342283333333","6500500","新莊區"
"242003","440-UM","2019/07/22 08:59:53","新北市新莊區化成路63巷20號","121.463661666667","25.0458783333333","6500500","新莊區"
"242040","415-TV","2019/07/22 08:59:44","新北市新莊區新北大道七段237號","121.413193333333","25.0295916666667","6500500","新莊區"
"242047","400-BY","2019/07/22 08:59:53","新北市新莊區民安路207巷12弄4號","121.42689","25.0229533333333","6500500","新莊區"
"242024","362-BY","2019/07/22 08:59:46","新北市新莊區五權一路12巷25弄22號","121.458453333333","25.0645366666667","6500500","新莊區"
"242022","353-BY","2019/07/22 08:59:39","新北市新莊區化成路702號","121.465828333333","25.0565783333333","6500500","新莊區"
"242012","132-UY","2019/07/22 08:59:44","新北市新莊區幸福路678巷3弄1號","121.45025","25.049665","6500500","新莊區"
"242035","135-UY","2019/07/22 08:59:53","新北市新莊區後港一路130巷29號","121.429896666667","25.0261433333333","6500500","新莊區"
"242014","173-VK","2019/07/22 08:59:48","新北市新莊區永樂街196號","121.447516666667","25.0444983333333","6500500","新莊區"
"242020","175-VK","2019/07/22 08:59:56","新北市新莊區中正路206號","121.449256666667","25.0355683333333","6500500","新莊區"
"242052","176-VK","2019/07/22 08:59:44","新北市新莊區西盛街427號","121.427238333333","25.01212","6500500","新莊區"
"242018","KED-0687","2019/07/22 08:59:56","新北市新莊區博愛路7巷1號","121.456166666667","25.0437466666667","6500500","新莊區"
"242033","348-TH","2019/07/22 08:59:55","新北市新莊區建中街91號","121.44673","25.0365433333333","6500500","新莊區"
"242006","349-TH","2019/07/22 08:59:37","新北市新莊區思源路421號","121.459368333333","25.0527166666667","6500500","新莊區"
"242030","350-TH","2019/07/22 08:59:43","新北市新莊區新泰路209號","121.445693333333","25.0387183333333","6500500","新莊區"
"242016","351-TH","2019/07/22 08:59:40","新北市新莊區中港三街11號","121.451105","25.0464666666667","6500500","新莊區"
"244018","KED-0667","2019/07/22 08:59:36","新北市林口區忠孝路512巷25號","121.371038333333","25.0683416666667","6501700","林口區"
"233003","KEC-0709","2019/07/22 08:59:45","新北市烏來區屯鹿92-1號","121.506001666667","24.8018566666667","6502900","烏來區"
"242043","281-VK","2019/07/22 08:59:43","新北市新莊區龍安路71號","121.415765","25.0219383333333","6500500","新莊區"
"242008","280-VK","2019/07/22 08:59:40","新北市新莊區福壽街99巷15弄1號","121.456783333333","25.050415","6500500","新莊區"
