"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 18:59:36","新北市永和區得和路373巷14號","121.52514","25.0001933333333","6500400","永和區"
"234081","298-R6","2019/07/22 18:59:37","新北市永和區國中路208號","121.522128333333","25.0058516666667","6500400","永和區"
"234038","336-UY","2019/07/22 18:59:47","新北市永和區成功路二段207號","121.526585","24.9959383333333","6500400","永和區"
"234064","337-UY","2019/07/22 18:59:41","新北市永和區秀朗路一段154號","121.518301666667","25.003345","6500400","永和區"
"234086","338-UY","2019/07/22 18:59:53","新北市永和區永寧街127號","121.51809","25.0055983333333","6500400","永和區"
"234003","553-UM","2019/07/22 18:59:55","新北市永和區保福路一段68-1號","121.51273","25.0099433333333","6500400","永和區"
"234017","745-BX","2019/07/22 18:59:36","新北市永和區忠孝街5號","121.5154","25.0157466666667","6500400","永和區"
"234030","746-BX","2019/07/22 18:59:49","新北市永和區四維街77號","121.525133333333","24.9980433333333","6500400","永和區"
"234054","KEA-2590","2019/07/22 18:59:50","新北市永和區竹林路64號","121.518251666667","25.0134816666667","6500400","永和區"
"234007","KED-0605","2019/07/22 18:59:45","新北市永和區中山路一段75號","121.512428333333","25.0106983333333","6500400","永和區"
"234013","KEA-2591","2019/07/22 18:59:45","新北市永和區信義路17巷22號","121.513173333333","25.0112116666667","6500400","永和區"
"234061","AAD-866","2019/07/22 18:59:44","新北市永和區福和路305號","121.516315","25.00718","6500400","永和區"
"234070","748-BX","2019/07/22 18:59:33","新北市永和區中興街84巷8號","121.51855","25.0116566666667","6500400","永和區"
"234042","862-TW","2019/07/22 18:59:52","新北市永和區永貞路267號","121.511835","25.0047466666667","6500400","永和區"
"234050","863-TW","2019/07/22 18:59:48","新北市永和區文化路147號","121.510773333333","25.0161766666667","6500400","永和區"
"234026","9371-KE","2019/07/22 18:59:38","新北市永和區安樂路451號","121.514278333333","25.0049383333333","6500400","永和區"
"234011","9373-KE","2019/07/22 18:59:42","新北市永和區仁愛路141巷5弄11號","121.512203333333","25.0122733333333","6500400","永和區"
"249005","172-UM","2019/07/22 18:59:52","新北市八里區中華路三段175號","121.392316666667","25.1292683333333","6502300","八里區"
"249001","173-UM","2019/07/22 18:59:49","新北市八里區龍米路二段220號","121.433101666667","25.1584283333333","6502300","八里區"
"249002","305-UY","2019/07/22 18:59:37","新北市八里區頂寮二街138號","121.449313333333","25.1294583333333","6502300","八里區"
"248015","026-BX","2019/07/22 18:59:40","新北市五股區成泰路三段559巷16號","121.451395","25.10255","6501500","五股區"
"248007","KED-0815","2019/07/22 18:59:41","新北市五股區中興路一段124號","121.465605","25.073525","6501500","五股區"
"248018","KED-0813","2019/07/22 18:59:42","新北市五股區民義路二段22巷22號","121.423516666667","25.0976816666667","6501500","五股區"
"248012","247-BX","2019/07/22 18:59:43","新北市五股區工商路38號","121.439366666667","25.0837333333333","6501500","五股區"
