"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/07/23 07:19:57","新北市坪林區北宜路七段178號","121.684928333333","24.93588","6502000","坪林區"
"232002","758-BX","2019/07/23 07:19:41","新北市坪林區大粗坑28號","121.70677","24.9638516666667","6502000","坪林區"
"244002","248-BX","2019/07/23 07:19:46","新北市林口區南勢里4鄰59號","121.362378333333","25.0793066666667","6501700","林口區"
"222004","289-BY","2019/07/23 07:04:46","新北市深坑區平埔街22巷19號","121.614553333333","25.0010516666667","6501800","深坑區"
"235001","031-BX","2019/07/23 07:19:54","新北市中和區廟美街5號","121.500755","25.0015483333333","6500300","中和區"
"226002","8452-VL","2019/07/23 07:15:35","新北市平溪區望古里灰4-2號","121.76372","25.028925","6502400","平溪區"
"226006","AGD-0702","2019/07/23 07:19:35","新北市平溪區嶺腳里嶺腳寮73號","121.748118333333","25.032115","6502400","平溪區"
"223003","205-TH","2019/07/23 07:19:38","新北市石碇區蓬菜寮11-2號","121.650076666667","24.9732616666667","6501900","石碇區"
"223008","406-TH","2019/07/23 07:19:48","新北市石碇區南勢坑2-1號","121.698585","24.98927","6501900","石碇區"
"223001","592-UM","2019/07/23 07:19:45","新北市石碇區蓬菜寮16號","121.649328333333","24.9725216666667","6501900","石碇區"
"223004","660-BX","2019/07/23 07:19:46","新北市石碇區新興坑1號","121.654325","25.0156816666667","6501900","石碇區"
"223007","661-BX","2019/07/23 07:19:44","新北市石碇區蚯蚓坑18-4號","121.690973333333","25.0044483333333","6501900","石碇區"
"227004","282-VK","2019/07/23 07:19:50","新北市雙溪區新基里自強路5號","121.866365","25.03904","6502500","雙溪區"
"252004","249-BX","2019/07/23 07:19:51","新北市三芝區錫板里棟板頭36-1號","121.505268333333","25.2272816666667","6502100","三芝區"
"252007","AAC-283","2019/07/23 07:19:57","新北市三芝區錫板里海尾14-33號","121.478146666667","25.26001","6502100","三芝區"
"237014","760-BX","2019/07/23 07:19:48","新北市三峽區中正路一段291巷33號","121.373765","24.9247866666667","6500900","三峽區"
"226005","ANY-2373","2019/07/23 07:19:06","新北市平溪區薯榔里雙菁路1號","121.720465","25.0255066666667","6502400","平溪區"
