"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 08:16:50","新北市坪林區柑腳坑13-1號","121.767398333333","24.9469316666667","6502000","坪林區"
"232005","291-BY","2019/07/22 08:19:51","新北市坪林區鶯子瀨2-10號","121.707923333333","24.913135","6502000","坪林區"
"232012","705-BZ","2019/07/22 08:19:43","新北市坪林區九芎根10-1號","121.664371666667","24.8812","6502000","坪林區"
"232001","758-BX","2019/07/22 08:19:46","新北市坪林區大粗坑6-1號","121.732208333333","24.9482566666667","6502000","坪林區"
"244001","248-BX","2019/07/22 08:19:49","新北市林口區下福147-11號","121.299731666667","25.1167216666667","6501700","林口區"
"244006","402-UM","2019/07/22 08:19:40","新北市林口區菁埔路13鄰21號","121.377808333333","25.0968433333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 08:19:52","新北市林口區中正路525巷24號","121.383041666667","25.0766966666667","6501700","林口區"
"244022","483-VK","2019/07/22 08:19:52","新北市林口區隆林街48-1號","121.387451666667","25.0754516666667","6501700","林口區"
"244016","485-VK","2019/07/22 08:19:43","新北市林口區中山路270號","121.382986666667","25.0808216666667","6501700","林口區"
"244008","656-BX","2019/07/22 08:19:36","新北市林口區中北三街296號","121.382415","25.0828383333333","6501700","林口區"
"244010","701-TV","2019/07/22 08:19:56","新北市林口區佳林路229號","121.383546666667","25.0764566666667","6501700","林口區"
"244024","837-TS","2019/07/22 08:19:41","新北市林口區文化三路一段394巷2號","121.36601","25.073075","6501700","林口區"
"244020","838-TS","2019/07/22 08:19:56","新北市林口區粉寮路二段46-1號","121.403545","25.0870216666667","6501700","林口區"
"222005","289-BY","2019/07/22 08:19:59","新北市深坑區萬福路83號","121.60223","25.0097","6501800","深坑區"
"231007","189-VK","2019/07/22 08:19:50","新北市新店區新潭路一段73號","121.52503","24.93993","6500600","新店區"
"231008","192-VK","2019/07/22 08:19:39","新北市新店區新烏路二段212-1號","121.547473333333","24.9152266666667","6500600","新店區"
"226001","8452-VL","2019/07/22 08:19:50","新北市平溪區東勢里芊蓁林2號","121.7521","25.0203916666667","6502400","平溪區"
"226003","AGD-0702","2019/07/22 08:19:41","新北市平溪區新寮里新寮路1-2號","121.790235","25.0582616666667","6502400","平溪區"
"223003","205-TH","2019/07/22 08:19:47","新北市石碇區北宜路六段十三股巷1-1號","121.646433333333","24.9442583333333","6501900","石碇區"
"223008","406-TH","2019/07/22 08:19:50","新北市石碇區靜安路一段186號","121.671365","25.0055316666667","6501900","石碇區"
"223001","592-UM","2019/07/22 08:19:53","新北市石碇區北宜路六段十三股巷1-1號","121.646486666667","24.9441433333333","6501900","石碇區"
"223004","660-BX","2019/07/22 08:19:39","新北市石碇區外按11-5號","121.651525","24.999185","6501900","石碇區"
"223007","661-BX","2019/07/22 08:19:46","新北市石碇區靜安路一段139號","121.671236666667","25.0055166666667","6501900","石碇區"
"223005","677-TV","2019/07/22 08:19:46","新北市石碇區外按11-5號","121.651695","24.9991083333333","6501900","石碇區"
"227003","282-VK","2019/07/22 08:19:48","新北市雙溪區上林里內平林140號","121.821916666667","25.023005","6502500","雙溪區"
"252006","073-UM","2019/07/22 08:19:44","新北市三芝區後厝里大片頭81-1號","121.458961666667","25.2447683333333","6502100","三芝區"
