"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/07/22 21:19:49","新北市五股區中興路二段57-6號","121.46059","25.0754366666667","6501500","五股區"
"231051","107-UY","2019/07/22 21:19:45","新北市新店區中正路700巷322-10號","121.53426","24.9935466666667","6500600","新店區"
"231050","KEA-2219","2019/07/22 21:19:41","新北市新店區中正路189巷16弄11號","121.539838333333","24.9718383333333","6500600","新店區"
"231063","641-BX","2019/07/22 21:19:56","新北市新店區吉祥街15巷1號","121.497791666667","24.9457533333333","6500600","新店區"
"231059","897-TW","2019/07/22 21:19:44","新北市新店區僑義路27號","121.500463333333","24.95076","6500600","新店區"
"241011","013-R5","2019/07/22 21:19:48","新北市三重區介壽路39巷168號","121.50207","25.0709316666667","6500200","三重區"
"241028","022-UY","2019/07/22 21:19:47","新北市三重區中正南路184-1號","121.494221666667","25.056355","6500200","三重區"
"241018","060-VK","2019/07/22 21:19:44","新北市三重區忠孝路三段84巷5號","121.480203333333","25.0643916666667","6500200","三重區"
"241031","061-VK","2019/07/22 21:19:36","新北市三重區重新路五段408巷19號","121.475748333333","25.045655","6500200","三重區"
"241015","062-VK","2019/07/22 21:19:55","新北市三重區龍濱路287號","121.501005","25.07378","6500200","三重區"
"241017","063-VK","2019/07/22 21:19:54","新北市三重區中正北路25巷2號","121.493283333333","25.0627583333333","6500200","三重區"
"241024","065-VK","2019/07/22 21:19:39","新北市三重區中正北路145巷14號","121.48416","25.067785","6500200","三重區"
"241002","090-VK","2019/07/22 21:19:47","新北市三重區自強路五段87號","121.495241666667","25.0821266666667","6500200","三重區"
"241003","091-VK","2019/07/22 21:19:49","新北市三重區仁義街220巷1號","121.495308333333","25.0842166666667","6500200","三重區"
"241030","742-BX","2019/07/22 21:19:48","新北市三重區光復路二段168-2號","121.472063333333","25.0615183333333","6500200","三重區"
"241005","262-UM","2019/07/22 21:19:42","新北市三重區三信路182號","121.488058333333","25.086265","6500200","三重區"
"241016","266-UM","2019/07/22 21:18:27","新北市三重區自強路一段158號","121.49587","25.0662466666667","6500200","三重區"
"241009","267-UM","2019/07/22 21:19:49","新北市五股區成洲一路23號","121.449903333333","25.0956716666667","6500200","三重區"
"241013","270-UM","2019/07/22 21:19:42","新北市三重區仁愛街81-1號","121.495883333333","25.0731483333333","6500200","三重區"
"241007","398-BY","2019/07/22 21:19:37","新北市三重區忠孝路一段101號","121.48969","25.0721583333333","6500200","三重區"
"241004","475-VK","2019/07/22 21:19:47","新北市三重區碧華街213號","121.48859","25.0828433333333","6500200","三重區"
"241026","480-VK","2019/07/22 21:19:42","新北市三重區大同南路210號","121.496633333333","25.05638","6500200","三重區"
"241014","543-UM","2019/07/22 21:19:56","新北市三重區萬全街9號","121.499356666667","25.0696233333333","6500200","三重區"
"241023","545-UM","2019/07/22 21:19:53","新北市三重區中正北路176巷27號","121.48267","25.06597","6500200","三重區"
"241001","547-UM","2019/07/22 21:19:45","新北市三重區碧華街363號","121.492258333333","25.0851683333333","6500200","三重區"
"241006","AAD-863","2019/07/22 21:18:51","新北市新莊區化成路585-8號","121.463355","25.0668733333333","6500200","三重區"
"241033","AAC-255","2019/07/22 21:19:48","新北市三重區光復路二段102巷41號","121.470015","25.05815","6500200","三重區"
"235055","183-VK","2019/07/22 21:19:39","新北市中和區員山路36巷12號","121.484048333333","24.9907033333333","6500300","中和區"
"247014","KEA-2869","2019/07/22 21:19:55","新北市蘆洲區光復路92號","121.464918333333","25.08591","6501400","蘆洲區"
"247008","KED-0682","2019/07/22 21:19:57","新北市蘆洲區中山一路97巷24號","121.475913333333","25.0809333333333","6501400","蘆洲區"
"247004","893-R6","2019/07/22 21:19:49","新北市五股區中興路三段2巷10號","121.448226666667","25.0840633333333","6501400","蘆洲區"
"247024","337-TH","2019/07/22 21:19:36","新北市蘆洲區永康街30號","121.458513333333","25.0854833333333","6501400","蘆洲區"
"247002","336-TH","2019/07/22 21:19:51","新北市蘆洲區永樂街57號","121.45671","25.08857","6501400","蘆洲區"
"247012","056-VK","2019/07/22 21:19:49","新北市蘆洲區中興街101號","121.482215","25.0885433333333","6501400","蘆洲區"
"247006","002-UY","2019/07/22 21:19:42","新北市蘆洲區中華街73號","121.462065","25.0805166666667","6501400","蘆洲區"
"251009","008-UM","2019/07/22 21:19:51","新北市淡水區民族路82號","121.46241","25.13561","6501000","淡水區"
"251004","009-UM","2019/07/22 21:19:56","新北市淡水區民族路33號","121.462311666667","25.1358016666667","6501000","淡水區"
"251001","011-UM","2019/07/22 21:19:48","新北市淡水區中山北路三段79號","121.444275","25.1924166666667","6501000","淡水區"
"251002","012-UM","2019/07/22 21:19:51","新北市淡水區學府路172巷21號","121.448301666667","25.17488","6501000","淡水區"
"251015","KEA-2871","2019/07/22 21:19:53","新北市淡水區淡金路四段518號","121.451838333333","25.2261816666667","6501000","淡水區"
"251016","179-VK","2019/07/22 21:19:46","新北市淡水區前洲子28號","121.44109","25.219285","6501000","淡水區"
"251008","181-VK","2019/07/22 21:19:38","新北市淡水區水源街二段346巷1弄1號","121.46494","25.1759833333333","6501000","淡水區"
"251013","182-VK","2019/07/22 21:19:41","新北市淡水區行忠路330號","121.46071","25.1999","6501000","淡水區"
"251010","413-VK","2019/07/22 21:19:41","新北市淡水區淡海路69巷26號","121.421956666667","25.1807816666667","6501000","淡水區"
"251012","441-VK","2019/07/22 21:19:39","新北市淡水區淡金路五段35巷46號","121.4525","25.2347316666667","6501000","淡水區"
"251005","443-VK","2019/07/22 21:19:50","新北市淡水區水源街一段122巷40號","121.446983333333","25.1704333333333","6501000","淡水區"
"251014","577-R6","2019/07/22 21:19:44","新北市淡水區六塊厝2-1號","121.450201666667","25.2405216666667","6501000","淡水區"
"251011","650-BX","2019/07/22 21:19:51","新北市淡水區新民街152巷6弄22號","121.438838333333","25.1785833333333","6501000","淡水區"
"251003","766-UM","2019/07/22 21:19:41","新北市淡水區新春街85巷27號","121.438418333333","25.183525","6501000","淡水區"
"247010","KED-0683","2019/07/22 21:19:46","新北市蘆洲區中山一路125號","121.475928333333","25.08161","6501400","蘆洲區"
