"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/22 17:59:18","新北市永和區水源街2巷15號","121.512055","25.005715","6500400","永和區"
"249005","172-UM","2019/07/22 17:59:12","新北市八里區荖阡坑路16號","121.397943333333","25.1383316666667","6502300","八里區"
"249001","173-UM","2019/07/22 17:59:29","新北市八里區龍米路二段43號","121.448216666667","25.1404366666667","6502300","八里區"
"249004","303-UY","2019/07/22 17:59:25","新北市八里區龍米路三段46號","121.427875","25.159195","6502300","八里區"
"249002","305-UY","2019/07/22 17:59:17","新北市八里區龍形五街15號","121.450043333333","25.1334666666667","6502300","八里區"
"249003","759-BX","2019/07/22 17:59:21","新北市八里區中華路二段165巷19弄15號","121.4098","25.1513483333333","6502300","八里區"
"248014","025-BX","2019/07/22 17:59:23","新北市五股區中興路三段196號","121.44186","25.0818933333333","6501500","五股區"
"248007","KED-0815","2019/07/22 17:59:21","新北市五股區中興路二段161號","121.457728333333","25.0773983333333","6501500","五股區"
"248018","KED-0813","2019/07/22 17:59:22","新北市五股區中興路二段37巷26號","121.460273333333","25.0751566666667","6501500","五股區"
"248004","677-BX","2019/07/22 17:59:25","新北市五股區中興路二段182巷5號","121.457083333333","25.0787083333333","6501500","五股區"
"248010","682-TV","2019/07/22 17:59:15","新北市五股區中興路三段198號","121.441586666667","25.0819416666667","6501500","五股區"
"232011","375-UM","2019/07/22 17:59:07","新北市坪林區北宜路八段301號","121.71094","24.934345","6502000","坪林區"
"244007","402-UM","2019/07/22 17:59:18","新北市林口區林口路162號","121.387751666667","25.0824666666667","6501700","林口區"
"244013","KEA-2802","2019/07/22 17:59:12","新北市林口區中山路73號","121.39264","25.0786516666667","6501700","林口區"
"244023","483-VK","2019/07/22 17:59:07","新北市林口區東湖一街69號","121.385413333333","25.072505","6501700","林口區"
"244017","485-VK","2019/07/22 17:59:26","新北市林口區文化一路一段41號","121.3709","25.0694616666667","6501700","林口區"
"244009","656-BX","2019/07/22 17:59:25","新北市林口區中山路305號","121.38377","25.0804833333333","6501700","林口區"
"244011","701-TV","2019/07/22 17:59:24","新北市林口區中正路48號","121.395318333333","25.0774383333333","6501700","林口區"
"244025","837-TS","2019/07/22 17:59:18","新北市林口區八德路500巷52號","121.356493333333","25.06757","6501700","林口區"
"244021","838-TS","2019/07/22 17:59:18","新北市林口區新寮29號","121.399013333333","25.066725","6501700","林口區"
"222003","436-BY","2019/07/22 17:59:10","新北市深坑區炮子崙20-2號","121.6067","24.9898133333333","6501800","深坑區"
"222002","659-BX","2019/07/22 17:59:25","新北市深坑區深坑街31號","121.616078333333","25.0018766666667","6501800","深坑區"
"241016","266-UM","2019/07/22 17:59:08","新北市三重區忠孝路三段127巷5號","121.478401666667","25.0616233333333","6500200","三重區"
"241024","462-BY","2019/07/22 17:59:13","新北市三重區中正北路193巷35弄79號","121.478946666667","25.0714783333333","6500200","三重區"
"241033","AAC-255","2019/07/22 17:59:13","新北市三重區重新路五段599號","121.46934","25.0455866666667","6500200","三重區"
"235064","005-UY","2019/07/22 17:59:23","新北市中和區中正路637巷52弄1號","121.485466666667","24.9934983333333","6500300","中和區"
"235063","006-UY","2019/07/22 17:59:22","新北市中和區員山路36巷16-3號","121.48487","24.9912966666667","6500300","中和區"
"235065","098-UM","2019/07/22 17:59:23","新北市中和區員山路36巷16-3號","121.485098333333","24.9910933333333","6500300","中和區"
"235058","151-BY","2019/07/22 17:59:07","新北市中和區錦和路408號","121.491103333333","24.9897733333333","6500300","中和區"
"235038","185-VK","2019/07/22 17:55:27","新北市中和區和城路一段271巷1號","121.485406666667","24.9921166666667","6500300","中和區"
"247014","KEA-2869","2019/07/22 17:59:25","新北市蘆洲區復興路16號","121.472041666667","25.0852283333333","6501400","蘆洲區"
"235070","558-UM","2019/07/22 17:59:17","新北市中和區員山路36巷16-2號","121.485241666667","24.991555","6500300","中和區"
"235045","565-BX","2019/07/22 17:59:25","新北市中和區員山路36巷16-3號","121.484861666667","24.9914116666667","6500300","中和區"
"235057","801-TS","2019/07/22 17:59:22","新北市中和區員山路263號","121.48129","24.9992083333333","6500300","中和區"
"235052","805-TS","2019/07/22 17:59:15","新北市中和區員山路36巷16-3號","121.485066666667","24.9915116666667","6500300","中和區"
"235062","911-UM","2019/07/22 17:59:17","新北市中和區連城路469巷40號","121.483486666667","24.9946033333333","6500300","中和區"
"235051","157-BY","2019/07/22 17:59:14","新北市中和區員山路36巷13號","121.484216666667","24.9909116666667","6500300","中和區"
"235037","AAC-213","2019/07/22 17:59:10","新北市中和區景平路363號","121.504475","24.9933683333333","6500300","中和區"
"247004","893-R6","2019/07/22 17:58:40","新北市五股區中興路三段2巷10號","121.448938333333","25.08143","6501400","蘆洲區"
"247018","546-UM","2019/07/22 17:59:25","新北市蘆洲區復興路272號","121.480426666667","25.0896783333333","6501400","蘆洲區"
"247002","500-BY","2019/07/22 17:59:24","新北市蘆洲區永平街32巷45弄35號","121.45827","25.0930516666667","6501400","蘆洲區"
"247012","056-VK","2019/07/22 17:59:09","新北市蘆洲區信義路302巷21號","121.478151666667","25.0884316666667","6501400","蘆洲區"
"247006","002-UY","2019/07/22 17:59:09","新北市蘆洲區中華街6號","121.463595","25.0816916666667","6501400","蘆洲區"
"228003","097-TW","2019/07/22 17:59:08","新北市貢寮區真理里美艷山街4號","121.927581666667","25.059975","6502600","貢寮區"
"228002","663-BX","2019/07/22 17:59:26","新北市貢寮區福隆里桂安街11號","121.959953333333","25.0204866666667","6502600","貢寮區"
"228001","670-TC","2019/07/22 17:59:26","新北市貢寮區仁理村仁愛路95-1號","121.92765","25.055515","6502600","貢寮區"
"224006","676-BX","2019/07/22 17:59:21","新北市瑞芳區大寮路356-1號","121.784833333333","25.1032433333333","6501200","瑞芳區"
"224009","275-VK","2019/07/22 17:59:15","新北市瑞芳區新山路22號","121.852196666667","25.1097766666667","6501200","瑞芳區"
"224008","273-VK","2019/07/22 17:59:08","新北市瑞芳區明燈路一段45巷109-2號","121.82223","25.1037133333333","6501200","瑞芳區"
"224005","271-BY","2019/07/22 17:59:23","新北市瑞芳區深澳路197-2號","121.819631666667","25.1338833333333","6501200","瑞芳區"
"227002","400-TW","2019/07/22 17:59:10","新北市雙溪區共和里東榮街52號","121.86632","25.033655","6502500","雙溪區"
"253006","032-BX","2019/07/22 17:59:12","新北市石門區大丘田45-2號","121.549828333333","25.274865","6502200","石門區"
"222001","KEA-2212","2019/07/22 17:59:19","新北市深坑區北深路三段10號","121.610018333333","25.0010133333333","6501800","深坑區"
"208002","KEA-2872","2019/07/22 17:59:11","新北市金山區三界壇路50號","121.623046666667","25.2291666666667","6502700","金山區"
"208003","665-BX","2019/07/22 17:59:16","新北市金山區磺港里磺港路309號","121.644091666667","25.2276066666667","6502700","金山區"
"251009","008-UM","2019/07/22 17:59:28","新北市淡水區水源街一段52-1號","121.444133333333","25.1722516666667","6501000","淡水區"
"251004","009-UM","2019/07/22 17:59:18","新北市淡水區民權路187號","121.459666666667","25.1335666666667","6501000","淡水區"
"251001","011-UM","2019/07/22 17:59:08","新北市淡水區民權路94巷1號","121.463095","25.124895","6501000","淡水區"
"251002","012-UM","2019/07/22 17:59:11","新北市淡水區中山路30號","121.44445","25.169815","6501000","淡水區"
"251015","KEA-2871","2019/07/22 17:59:12","新北市淡水區興福寮31-1號","121.489831666667","25.1625583333333","6501000","淡水區"
"251016","179-VK","2019/07/22 17:59:27","新北市淡水區淡金路三段26號","121.447703333333","25.1982816666667","6501000","淡水區"
"251008","181-VK","2019/07/22 17:59:19","新北市淡水區八勢路一段48號","121.465813333333","25.15495","6501000","淡水區"
"251013","182-VK","2019/07/22 17:59:22","新北市淡水區泉洲厝31號","121.47957","25.191","6501000","淡水區"
"251010","413-VK","2019/07/22 17:59:21","新北市淡水區中正路一段132巷22號","121.422911666667","25.17991","6501000","淡水區"
"251012","441-VK","2019/07/22 17:59:20","新北市淡水區北新路三段10號","121.482708333333","25.185385","6501000","淡水區"
"251005","443-VK","2019/07/22 17:59:10","新北市淡水區英專路133號","121.446408333333","25.17266","6501000","淡水區"
"251006","561-UM","2019/07/22 17:59:24","新北市淡水區新生街20-5號","121.438831666667","25.173915","6501000","淡水區"
"251014","577-R6","2019/07/22 17:59:24","新北市淡水區公埔子16-6號","121.481018333333","25.224515","6501000","淡水區"
"251011","650-BX","2019/07/22 17:59:03","新北市淡水區吳(仔)厝23號","121.479361666667","25.14864","6501000","淡水區"
"251003","766-UM","2019/07/22 17:59:22","新北市淡水區大忠街39號","121.44434","25.1763266666667","6501000","淡水區"
"207003","550-UM","2019/07/22 17:59:16","新北市萬里區野柳里東澳路66號","121.692808333333","25.20094","6502800","萬里區"
"207004","225-TW","2019/07/22 17:59:28","新北市萬里區萬里里瑪鋉路5號","121.686036666667","25.1749316666667","6502800","萬里區"
"252002","178-VK","2019/07/22 17:59:25","新北市三芝區中山路二段15號","121.502663333333","25.255585","6502100","三芝區"
"208001","170-UY","2019/07/22 17:59:23","新北市金山區磺港里磺港路248號","121.64381","25.2250266666667","6502700","金山區"
"237004","KEA-2597","2019/07/22 17:59:24","新北市三峽區大埔路68號","121.366398333333","24.9075966666667","6500900","三峽區"
"237007","153-BY","2019/07/22 17:59:16","新北市三峽區中園街104-2號","121.366971666667","24.92333","6500900","三峽區"
"237009","210-TH","2019/07/22 17:59:22","新北市三峽區中山路106巷1號","121.366035","24.9359416666667","6500900","三峽區"
"237013","252-BX","2019/07/22 17:59:26","新北市三峽區介壽路一段51號","121.375643333333","24.9329933333333","6500900","三峽區"
"237012","275-BY","2019/07/22 17:59:23","新北市三峽區民生街27巷30號","121.375998333333","24.93613","6500900","三峽區"
"237008","302-VK","2019/07/22 17:59:21","新北市三峽區白雞14號","121.368165","24.91287","6500900","三峽區"
"237014","433-BY","2019/07/22 17:59:19","新北市三峽區和平街36巷7弄8號","121.37088","24.9374616666667","6500900","三峽區"
"237006","5529-G3","2019/07/22 17:59:21","新北市三峽區介壽路二段138巷1弄45-5號","121.398086666667","24.9324516666667","6500900","三峽區"
"237011","KEA-2596","2019/07/22 17:59:08","新北市三峽區光明路60號","121.374803333333","24.9295333333333","6500900","三峽區"
"237015","649-BX","2019/07/22 17:59:20","新北市三峽區紫微路87號","121.404198333333","24.9084583333333","6500900","三峽區"
"237010","706-TV","2019/07/22 17:59:25","新北市三峽區文化路185號","121.366858333333","24.935735","6500900","三峽區"
"237005","AKY-6261","2019/07/22 17:59:13","新北市三峽區復興路239-2號","121.368165","24.938425","6500900","三峽區"
"236042","KED-0685","2019/07/22 17:59:22","新北市土城區城林路6巷80號","121.438343333333","24.97956","6501300","土城區"
"236078","166-UM","2019/07/22 17:59:20","新北市土城區永寧路36-1號","121.428801666667","24.9590966666667","6501300","土城區"
"236030","253-BX","2019/07/22 17:59:25","新北市土城區城林路6巷80號","121.43845","24.97976","6501300","土城區"
"236026","269-VK","2019/07/22 17:59:13","新北市土城區承天路1號","121.435828333333","24.96652","6501300","土城區"
"236014","270-VK","2019/07/22 17:59:15","新北市土城區福祥街85號","121.441318333333","24.9810733333333","6501300","土城區"
"236039","271-VK","2019/07/22 17:59:24","新北市土城區中央路二段276號","121.441028333333","24.9743483333333","6501300","土城區"
"247010","KED-0683","2019/07/22 17:59:22","新北市蘆洲區信義路204號","121.479068333333","25.0847383333333","6501400","蘆洲區"
"236069","KEA-2877","2019/07/22 17:59:20","新北市土城區金城路二段36號","121.450786666667","24.97885","6501300","土城區"
"252001","KED-0821","2019/07/22 17:59:17","新北市三芝區中興街二段2號","121.498348333333","25.2566616666667","6502100","三芝區"
"236020","401-BY","2019/07/22 17:59:23","新北市土城區城林路6巷80號","121.438378333333","24.9797783333333","6501300","土城區"
"236059","912-UM","2019/07/22 17:59:27","新北市土城區中央路三段250號","121.427588333333","24.9641683333333","6501300","土城區"
"236048","913-UM","2019/07/22 17:59:09","新北市土城區員福街32號","121.441168333333","24.97879","6501300","土城區"
"236063","915-UM","2019/07/22 17:59:17","新北市土城區員福街30號","121.441321666667","24.9787533333333","6501300","土城區"
"236055","AAC-216","2019/07/22 17:59:10","新北市土城區順風路2號","121.43963","24.9765633333333","6501300","土城區"
"242039","AAC-296","2019/07/22 17:59:17","新北市新莊區民安西路2號","121.426465","25.0219366666667","6500500","新莊區"
"242060","986-R7","2019/07/22 17:59:21","新北市新莊區新樹路465號","121.432688333333","25.0130716666667","6500500","新莊區"
"242002","751-BX","2019/07/22 17:59:22","新北市新莊區中正路163號","121.455143333333","25.0365816666667","6500500","新莊區"
"242029","615-BX","2019/07/22 17:59:23","新北市新莊區中平路110巷4-1號","121.445635","25.045935","6500500","新莊區"
"242027","613-BX","2019/07/22 17:59:15","新北市新莊區中原東路208號","121.460076666667","25.0545516666667","6500500","新莊區"
"242058","612-BX","2019/07/22 17:59:14","新北市新莊區中山路三段627號","121.413906666667","25.0237233333333","6500500","新莊區"
"242046","566-BX","2019/07/22 17:59:16","新北市新莊區福營路165巷6號","121.432181666667","25.03084","6500500","新莊區"
"242050","497-BY","2019/07/22 17:59:29","新北市新莊區民安西路135號","121.42648","25.0177066666667","6500500","新莊區"
"242011","442-UM","2019/07/22 17:59:10","新北市新莊區中港路629-1號","121.45072","25.053925","6500500","新莊區"
"242056","441-UM","2019/07/22 17:59:21","新北市新莊區豐年街124巷22號","121.445485","25.02993","6500500","新莊區"
"242004","440-UM","2019/07/22 17:59:26","新北市新莊區思源路177巷44號","121.459265","25.046585","6500500","新莊區"
"242042","415-TV","2019/07/22 17:59:11","新北市新莊區中正路614巷26號","121.425101666667","25.0312533333333","6500500","新莊區"
"242048","400-BY","2019/07/22 17:59:16","新北市新莊區萬安街50號","121.421111666667","25.02382","6500500","新莊區"
"242025","362-BY","2019/07/22 17:59:18","新北市新莊區五工路58號","121.45881","25.0628283333333","6500500","新莊區"
"242023","353-BY","2019/07/22 17:59:24","新北市新莊區福壽街19號","121.457961666667","25.0480333333333","6500500","新莊區"
"242013","132-UY","2019/07/22 17:59:09","新北市新莊區中和街118號","121.447561666667","25.0476566666667","6500500","新莊區"
"242036","135-UY","2019/07/22 17:59:10","新北市新莊區建福路29號","121.426348333333","25.0287316666667","6500500","新莊區"
"242053","172-VK","2019/07/22 17:59:15","新北市新莊區光華街2號","121.428635","25.010545","6500500","新莊區"
"242015","173-VK","2019/07/22 17:59:14","新北市新莊區中平路121號","121.444735","25.0466866666667","6500500","新莊區"
"242021","175-VK","2019/07/22 17:59:22","新北市新莊區中華路一段6號","121.451956666667","25.0365683333333","6500500","新莊區"
"242019","KED-0687","2019/07/22 17:59:25","新北市新莊區明中街51巷4號","121.4565","25.0394866666667","6500500","新莊區"
"242034","348-TH","2019/07/22 17:59:22","新北市新莊區福海街27號","121.445195","25.033925","6500500","新莊區"
"242007","349-TH","2019/07/22 17:59:24","新北市新莊區自信街75巷11號","121.455703333333","25.0487833333333","6500500","新莊區"
"242031","350-TH","2019/07/22 17:59:25","新北市新莊區新泰路336號","121.444808333333","25.0420716666667","6500500","新莊區"
"242017","351-TH","2019/07/22 17:59:10","新北市新莊區中和街60巷15號","121.448576666667","25.04486","6500500","新莊區"
"238015","755-BX","2019/07/22 17:59:16","新北市樹林區啟智街156巷1號","121.414751666667","24.987375","6500700","樹林區"
"238023","601-UM","2019/07/22 17:59:20","新北市樹林區三寶街3號","121.40658","25.0157266666667","6500700","樹林區"
"238019","599-UM","2019/07/22 17:59:18","新北市樹林區太平路176號","121.41845","24.9769","6500700","樹林區"
"238018","KEA-2217","2019/07/22 17:59:17","新北市樹林區樹新路106巷7號","121.430028333333","24.998355","6500700","樹林區"
"238022","KEA-2213","2019/07/22 17:55:15","新北市樹林區太平路150巷34號","121.417513333333","24.9776116666667","6500700","樹林區"
"238021","KEA-2539","2019/07/22 17:59:23","新北市樹林區柑園街一段132巷17號","121.399321666667","24.9584016666667","6500700","樹林區"
"238025","303-VK","2019/07/22 17:59:07","新北市樹林區保安街二段329號","121.412431666667","25.00696","6500700","樹林區"
"238017","283-BY","2019/07/22 17:59:15","新北市樹林區中正路747號","121.410825","25.014865","6500700","樹林區"
"238001","282-BY","2019/07/22 17:59:22","新北市樹林區大安路123號","121.422316666667","24.99749","6500700","樹林區"
"238020","268-VK","2019/07/22 17:59:15","新北市樹林區三俊街201號","121.420058333333","25.0156516666667","6500700","樹林區"
"238026","172-UY","2019/07/22 17:59:10","新北市樹林區中洲街30巷13弄15號","121.398025","24.9719383333333","6500700","樹林區"
"238016","169-UY","2019/07/22 17:59:22","新北市樹林區日新街160號","121.42024","24.9883166666667","6500700","樹林區"
"239007","AAC-297","2019/07/22 17:59:16","新北市鶯歌區鶯桃路94巷17號","121.340236666667","24.9541083333333","6500800","鶯歌區"
"239006","891-R6","2019/07/22 17:59:13","新北市鶯歌區鶯桃路413巷34弄36號","121.330736666667","24.9641","6500800","鶯歌區"
"239008","527-UM","2019/07/22 17:59:10","新北市鶯歌區香賓街7巷19號","121.336086666667","24.9793266666667","6500800","鶯歌區"
"239005","526-UM","2019/07/22 17:59:13","新北市鶯歌區鶯桃路405號","121.332978333333","24.964385","6500800","鶯歌區"
"239001","417-VK","2019/07/22 17:59:21","新北市鶯歌區中正三路324號","121.328028333333","24.9352583333333","6500800","鶯歌區"
"239003","360-BY","2019/07/22 17:59:11","新北市鶯歌區鶯桃路285巷43號","121.333993333333","24.9578","6500800","鶯歌區"
"239002","359-BY","2019/07/22 17:59:24","新北市鶯歌區國華路31號","121.343108333333","24.9557133333333","6500800","鶯歌區"
"221008","489-VK","2019/07/22 17:59:29","新北市汐止區康寧街753巷1-1號","121.639153333333","25.0737416666667","6501100","汐止區"
"221036","130-UY","2019/07/22 17:59:23","新北市汐止區橋東街53號","121.665971666667","25.07498","6501100","汐止區"
"221015","131-UY","2019/07/22 17:59:12","新北市汐止區長江街190號","121.660306666667","25.0761116666667","6501100","汐止區"
"244019","KED-0667","2019/07/22 17:59:14","新北市林口區麗園一街1號","121.37552","25.0728483333333","6501700","林口區"
"221010","269-BY","2019/07/22 17:59:12","新北市汐止區汐萬路二段122巷36號","121.648506666667","25.0864483333333","6501100","汐止區"
"221012","278-VK","2019/07/22 17:59:10","新北市汐止區長興街一段50號","121.6706","25.07944","6501100","汐止區"
"221023","279-VK","2019/07/22 17:59:08","新北市汐止區明峰街33號","121.633918333333","25.07134","6501100","汐止區"
"221033","297-VK","2019/07/22 17:59:19","新北市汐止區合順街37號","121.62065","25.0432583333333","6501100","汐止區"
"221029","298-VK","2019/07/22 17:59:11","新北市汐止區樟樹二路344-1號","121.641673333333","25.0707566666667","6501100","汐止區"
"221031","353-TW","2019/07/22 17:59:09","新北市汐止區中興路96巷1-3號","121.635226666667","25.0624983333333","6501100","汐止區"
"221035","622-UM","2019/07/22 17:59:29","新北市汐止區汐萬路一段211巷13號","121.65161","25.0718583333333","6501100","汐止區"
"221025","623-UM","2019/07/22 17:59:23","新北市汐止區新台五路一段266號","121.659233333333","25.0637616666667","6501100","汐止區"
"221038","646-BX","2019/07/22 17:59:10","新北市汐止區大同路二段184巷11號","121.653515","25.0636616666667","6501100","汐止區"
"221002","707-TV","2019/07/22 17:59:23","新北市汐止區工建路209號","121.635783333333","25.061695","6501100","汐止區"
"221018","753-BX","2019/07/22 17:59:08","新北市汐止區忠孝東路341號","121.665393333333","25.0700983333333","6501100","汐止區"
"233002","KEA-2870","2019/07/22 17:59:26","新北市烏來區烏來街111號","121.551468333333","24.86345","6502900","烏來區"
"233001","KEC-0709","2019/07/22 17:59:15","新北市烏來區信福路2巷2號","121.535555","24.839755","6502900","烏來區"
"224002","257-TC","2019/07/22 17:59:21","新北市瑞芳區三爪子坑路32巷1號","121.810271666667","25.1060633333333","6501200","瑞芳區"
"242044","281-VK","2019/07/22 17:59:26","新北市新莊區雙鳳路21號","121.416733333333","25.026855","6500500","新莊區"
"242009","280-VK","2019/07/22 17:59:25","新北市新莊區中原路191號","121.452328333333","25.0541783333333","6500500","新莊區"
"235061","KEA-2875","2019/07/22 17:59:18","新北市中和區連城路523巷13弄20號","121.482135","24.9936","6500300","中和區"
