"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/22 16:59:12","新北市八里區渡船頭4號","121.433771666667","25.1515566666667","6502300","八里區"
"249001","173-UM","2019/07/22 16:59:09","新北市八里區中山路三段106號","121.391528333333","25.1425366666667","6502300","八里區"
"249004","303-UY","2019/07/22 16:59:25","新北市八里區忠孝路439號","121.41374","25.1618183333333","6502300","八里區"
"249002","305-UY","2019/07/22 16:59:17","新北市八里區牛寮埔21號","121.432198333333","25.1431983333333","6502300","八里區"
"249003","759-BX","2019/07/22 16:59:21","新北市八里區中山路二段283號","121.401653333333","25.1486033333333","6502300","八里區"
"244007","402-UM","2019/07/22 16:59:18","新北市林口區中湖43-5號","121.381795","25.0923733333333","6501700","林口區"
"244023","483-VK","2019/07/22 16:59:07","新北市林口區粉寮路二段221號","121.404168333333","25.09046","6501700","林口區"
"244009","656-BX","2019/07/22 16:59:25","新北市林口區粉寮路二段16號","121.402303333333","25.0858833333333","6501700","林口區"
"244025","837-TS","2019/07/22 16:59:18","新北市林口區粉寮路二段221號","121.404183333333","25.0905033333333","6501700","林口區"
"244021","838-TS","2019/07/22 16:59:18","新北市林口區粉寮32號","121.403245","25.086565","6501700","林口區"
"231046","719-UM","2019/07/22 16:59:08","新北市新店區灣潭路29-5號","121.539626666667","24.9386883333333","6500600","新店區"
"241011","013-R5","2019/07/22 16:59:22","新北市三重區龍門路173號","121.499081666667","25.0730666666667","6500200","三重區"
"241028","022-UY","2019/07/22 16:59:11","新北市三重區重新路三段130號","121.491728333333","25.06001","6500200","三重區"
"241018","060-VK","2019/07/22 16:59:18","新北市三重區六張街126巷29號","121.492561666667","25.0684216666667","6500200","三重區"
"241031","061-VK","2019/07/22 16:59:17","新北市三重區三寧街22號","121.48948","25.0600366666667","6500200","三重區"
"241015","062-VK","2019/07/22 16:59:08","新北市三重區福德北路82號","121.501651666667","25.066325","6500200","三重區"
"241017","063-VK","2019/07/22 16:59:14","新北市三重區國隆路21號","121.492818333333","25.0641333333333","6500200","三重區"
"241024","065-VK","2019/07/22 16:59:20","新北市三重區力行路二段3號","121.482123333333","25.071915","6500200","三重區"
"241002","090-VK","2019/07/22 16:59:08","新北市三重區仁義街101巷8號","121.498276666667","25.0800733333333","6500200","三重區"
"241003","091-VK","2019/07/22 16:59:27","新北市三重區碧華街353號","121.492085","25.085055","6500200","三重區"
"241030","742-BX","2019/07/22 16:59:08","新北市三重區昌隆街62號","121.491288333333","25.0510416666667","6500200","三重區"
"241005","262-UM","2019/07/22 16:59:22","新北市三重區仁華街73號","121.485308333333","25.0829166666667","6500200","三重區"
"241016","266-UM","2019/07/22 16:59:28","新北市三重區大同北路64號","121.494266666667","25.06398","6500200","三重區"
"241009","267-UM","2019/07/22 16:59:29","新北市三重區仁美街107號","121.485805","25.0808133333333","6500200","三重區"
"241032","269-UM","2019/07/22 16:59:13","新北市三重區新北大道一段35巷20號","121.485943333333","25.0606366666667","6500200","三重區"
"241013","270-UM","2019/07/22 16:59:24","新北市三重區公園街32號","121.498153333333","25.0742566666667","6500200","三重區"
"241025","271-UM","2019/07/22 16:59:11","新北市三重區中正北路508巷9號","121.472666666667","25.0711833333333","6500200","三重區"
"241007","398-BY","2019/07/22 16:59:18","新北市三重區慈愛街147號","121.489375","25.0795616666667","6500200","三重區"
"241004","475-VK","2019/07/22 16:59:07","新北市三重區五華街104巷1號","121.49241","25.0825","6500200","三重區"
"241020","478-VK","2019/07/22 16:59:15","新北市三重區後竹圍街175巷27號","121.48555","25.072935","6500200","三重區"
"241026","480-VK","2019/07/22 16:59:22","新北市三重區光興街1號","121.500296666667","25.0602333333333","6500200","三重區"
"241014","543-UM","2019/07/22 16:59:16","新北市三重區介壽路32號","121.500921666667","25.0706133333333","6500200","三重區"
"241023","545-UM","2019/07/22 16:59:13","新北市三重區中華路48號","121.483446666667","25.06152","6500200","三重區"
"241001","547-UM","2019/07/22 16:59:23","新北市三重區仁愛街245巷12號","121.49385","25.0782","6500200","三重區"
"241019","KEA-2593","2019/07/22 16:59:20","新北市三重區自強路二段74巷11號","121.488146666667","25.0700633333333","6500200","三重區"
"241006","AAD-863","2019/07/22 16:59:11","新北市三重區車路頭街143巷2號","121.483975","25.0766183333333","6500200","三重區"
"241022","KED-0820","2019/07/22 16:59:24","新北市三重區中華路125號","121.483631666667","25.0639366666667","6500200","三重區"
"241008","887-TS","2019/07/22 16:59:17","新北市三重區永安北路一段3巷22號","121.476951666667","25.0745","6500200","三重區"
