"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 18:39:16","新北市永和區永元路68號","121.522583333333","25.0015833333333","6500400","永和區"
"234038","336-UY","2019/07/22 18:39:27","新北市永和區福和路1號","121.526458333333","25.010015","6500400","永和區"
"234086","338-UY","2019/07/22 18:39:28","新北市永和區中正路182號","121.515233333333","24.9968616666667","6500400","永和區"
"234003","553-UM","2019/07/22 18:39:25","新北市永和區福和路1號","121.52592","25.0091483333333","6500400","永和區"
"234017","745-BX","2019/07/22 18:39:16","新北市永和區竹林路91巷60弄70號","121.523086666667","25.012185","6500400","永和區"
"234030","746-BX","2019/07/22 18:39:09","新北市永和區林森路99號","121.523361666667","25.0036716666667","6500400","永和區"
"234007","KED-0605","2019/07/22 18:39:25","新北市永和區文化路168號","121.512095","25.0153733333333","6500400","永和區"
"234013","KEA-2591","2019/07/22 18:39:25","新北市永和區信義路50號","121.513158333333","25.0124533333333","6500400","永和區"
"234061","AAD-866","2019/07/22 18:39:24","新北市永和區福和路1號","121.525973333333","25.0095283333333","6500400","永和區"
"234070","748-BX","2019/07/22 18:39:13","新北市永和區福和路1號","121.52546","25.0092466666667","6500400","永和區"
"234026","9371-KE","2019/07/22 18:39:18","新北市永和區自由街60號","121.513626666667","25.0059616666667","6500400","永和區"
"234011","9373-KE","2019/07/22 18:39:22","新北市永和區永和路二段231巷1號","121.515253333333","25.0141433333333","6500400","永和區"
"249005","172-UM","2019/07/22 18:39:12","新北市八里區中華路三段34-2號","121.388681666667","25.1256316666667","6502300","八里區"
"249001","173-UM","2019/07/22 18:39:09","新北市八里區龍米路一段366號","121.451563333333","25.1315433333333","6502300","八里區"
"249004","303-UY","2019/07/22 18:39:25","新北市八里區龍米路三段60號","121.423635","25.15904","6502300","八里區"
"249002","305-UY","2019/07/22 18:38:57","新北市八里區龍形一街12巷10號","121.449875","25.1307933333333","6502300","八里區"
"248014","025-BX","2019/07/22 18:39:23","新北市五股區民義路一段42-1號","121.436903333333","25.0839266666667","6501500","五股區"
"248015","026-BX","2019/07/22 18:39:20","新北市五股區凌雲路一段149巷5-1號","121.448918333333","25.1017483333333","6501500","五股區"
"248007","KED-0815","2019/07/22 18:39:21","新北市五股區中興路一段150巷14號","121.464723333333","25.0745366666667","6501500","五股區"
"248018","KED-0813","2019/07/22 18:39:22","新北市五股區民義路二段107號","121.404783333333","25.10969","6501500","五股區"
"248012","247-BX","2019/07/22 18:39:23","新北市五股區成泰路三段6號","121.441186666667","25.0876483333333","6501500","五股區"
"248004","677-BX","2019/07/22 18:39:25","新北市五股區民義路二段18-1號","121.420573333333","25.0966083333333","6501500","五股區"
"248010","682-TV","2019/07/22 18:39:15","新北市五股區水碓三路120號","121.431856666667","25.0735083333333","6501500","五股區"
"234023","9380-KE","2019/07/22 18:39:20","新北市永和區福和路76巷5弄14號","121.522273333333","25.008375","6500400","永和區"
"234077","969-R7","2019/07/22 18:39:19","新北市永和區中正路612號","121.517008333333","25.0073566666667","6500400","永和區"
"232011","375-UM","2019/07/22 18:39:07","新北市坪林區坪雙路一段41號","121.711688333333","24.9424266666667","6502000","坪林區"
"244007","402-UM","2019/07/22 18:39:18","新北市林口區太平里3-3號","121.379171666667","25.11384","6501700","林口區"
"244013","KEA-2802","2019/07/22 18:39:12","新北市林口區麗園路2巷33號","121.37509","25.0709816666667","6501700","林口區"
"244023","483-VK","2019/07/22 18:39:27","新北市林口區四維路156號","121.380835","25.075885","6501700","林口區"
"244017","485-VK","2019/07/22 18:39:26","新北市林口區文化二路一段68號","121.36613","25.06882","6501700","林口區"
"244009","656-BX","2019/07/22 18:39:05","新北市林口區竹林路358巷15號","121.392471666667","25.0840983333333","6501700","林口區"
"244011","701-TV","2019/07/22 18:39:24","新北市林口區仁愛路一段280號","121.393206666667","25.0760416666667","6501700","林口區"
"244025","837-TS","2019/07/22 18:39:18","新北市林口區南勢四街303號","121.35647","25.074265","6501700","林口區"
"244021","838-TS","2019/07/22 18:39:18","新北市林口區工六路62-1號","121.399503333333","25.077865","6501700","林口區"
"243014","KEA-2801","2019/07/22 18:39:10","新北市泰山區犁頭窠3-1號","121.422268333333","25.060515","6501600","泰山區"
"243016","421-VK","2019/07/22 18:39:26","新北市泰山區黎明路25號","121.421795","25.0609416666667","6501600","泰山區"
"222003","436-BY","2019/07/22 18:39:30","新北市深坑區翠谷街39號","121.626715","25.0094416666667","6501800","深坑區"
"222002","659-BX","2019/07/22 18:39:25","新北市深坑區雲鄉路2號","121.620943333333","24.9996683333333","6501800","深坑區"
"231061","002-UM","2019/07/22 18:39:11","新北市新店區安華路28-1號","121.51975","24.960755","6500600","新店區"
"231058","0293-UT","2019/07/22 18:39:18","新北市新店區新店後街48號","121.537855","24.9538216666667","6500600","新店區"
"231044","046-UY","2019/07/22 18:39:21","新北市新店區安一路一段1-1號","121.519501666667","24.96131","6500600","新店區"
"231060","106-UY","2019/07/22 18:39:09","新北市新店區安華路28-1號","121.519936666667","24.9607516666667","6500600","新店區"
"231051","107-UY","2019/07/22 18:39:25","新北市新店區安康路一段355號","121.519946666667","24.9635783333333","6500600","新店區"
"231050","KEA-2219","2019/07/22 18:39:21","新北市新店區安一路一段1-1號","121.52016","24.961195","6500600","新店區"
"231054","260-TV","2019/07/22 18:39:12","新北市新店區安華路28-1號","121.519223333333","24.960825","6500600","新店區"
"231042","268-BY","2019/07/22 18:39:17","新北市新店區北新路一段62號","121.541135","24.96657","6500600","新店區"
"231045","355-BY","2019/07/22 18:39:10","新北市新店區安華路28-1號","121.518943333333","24.9607383333333","6500600","新店區"
"231055","4716-K9","2019/07/22 18:39:09","新北市新店區中華路139號","121.538376666667","24.9700333333333","6500600","新店區"
"231056","4715-K9","2019/07/22 18:39:09","新北市新店區大豐路68巷17號","121.538473333333","24.980315","6500600","新店區"
"231052","513-UM","2019/07/22 18:39:24","新北市新店區新烏路一段73-1號","121.546436666667","24.9423033333333","6500600","新店區"
"231063","616-UM","2019/07/22 18:39:11","新北市新店區安華路1-1號","121.519391666667","24.9604466666667","6500600","新店區"
"231047","KED-0819","2019/07/22 18:39:09","新北市新店區安一路一段1-1號","121.519988333333","24.9612033333333","6500600","新店區"
"231046","719-UM","2019/07/22 18:39:28","新北市新店區直潭二街1號","121.535405","24.94315","6500600","新店區"
"231057","720-UM","2019/07/22 18:39:20","新北市新店區北宜路一段9號","121.538136666667","24.9579066666667","6500600","新店區"
"231059","897-TW","2019/07/22 18:39:23","新北市新店區安華路28-1號","121.519748333333","24.9607316666667","6500600","新店區"
"231040","898-TW","2019/07/22 18:39:15","新北市新店區安華路28-1號","121.519533333333","24.9608","6500600","新店區"
"231043","899-TW","2019/07/22 18:39:12","新北市新店區安華路3號","121.518841666667","24.9606816666667","6500600","新店區"
"231066","AKT-0513","2019/07/22 18:39:19","新北市新店區安華路1-1號","121.51952","24.9604166666667","6500600","新店區"
"235066","003-UY","2019/07/22 18:39:10","新北市中和區光華街46號","121.505031666667","25.0036233333333","6500300","中和區"
"235064","005-UY","2019/07/22 18:39:23","新北市中和區連城路103號","121.496313333333","24.999595","6500300","中和區"
"235063","006-UY","2019/07/22 18:39:22","新北市中和區連城路389巷8號","121.486428333333","24.99568","6500300","中和區"
"235056","096-UM","2019/07/22 18:39:15","新北市中和區員山路611巷1號","121.477821666667","25.0112433333333","6500300","中和區"
"235039","097-UM","2019/07/22 18:39:15","新北市中和區宜安路18巷13號","121.513908333333","24.9963183333333","6500300","中和區"
"235065","098-UM","2019/07/22 18:39:23","新北市中和區中山路二段64巷14弄1號","121.503361666667","25.0056416666667","6500300","中和區"
