"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/07/22 08:09:39","新北市坪林區坪雙路二段166號","121.767385","24.96155","6502000","坪林區"
"232005","291-BY","2019/07/22 08:09:51","新北市坪林區鶯子瀨9-8號","121.708791666667","24.91639","6502000","坪林區"
"232012","705-BZ","2019/07/22 08:09:43","新北市坪林區九芎根1號","121.669633333333","24.8900783333333","6502000","坪林區"
"232001","758-BX","2019/07/22 08:09:07","新北市坪林區下坑子口12號","121.720378333333","24.9414066666667","6502000","坪林區"
"244001","248-BX","2019/07/22 08:09:49","新北市林口區頂福82號","121.327896666667","25.104025","6501700","林口區"
"244006","402-UM","2019/07/22 08:09:40","新北市林口區林口路296號","121.386098333333","25.085435","6501700","林口區"
"244012","KEA-2802","2019/07/22 08:09:52","新北市林口區中山路299號","121.384041666667","25.0802416666667","6501700","林口區"
"244022","483-VK","2019/07/22 08:09:52","新北市林口區仁愛路一段274號","121.393431666667","25.076075","6501700","林口區"
"244016","485-VK","2019/07/22 08:09:43","新北市林口區粉寮路二段14號","121.401698333333","25.0853716666667","6501700","林口區"
"244008","656-BX","2019/07/22 08:09:56","新北市林口區台電新村20號","121.386228333333","25.08638","6501700","林口區"
"244010","701-TV","2019/07/22 08:09:56","新北市林口區仁愛路一段378號","121.388923333333","25.07669","6501700","林口區"
"244024","837-TS","2019/07/22 08:09:41","新北市林口區中山路679-5號","121.377615","25.0836783333333","6501700","林口區"
"244020","838-TS","2019/07/22 08:09:36","新北市林口區粉寮路二段88巷101-1號","121.404875","25.0904716666667","6501700","林口區"
"222005","289-BY","2019/07/22 08:09:38","新北市深坑區北深路三段18號","121.609491666667","25.001115","6501800","深坑區"
"231007","189-VK","2019/07/22 08:09:50","新北市新店區新潭路一段1-1號","121.523146666667","24.9436683333333","6500600","新店區"
"231008","192-VK","2019/07/22 08:09:39","新北市新店區新烏路一段104-1號","121.546565","24.93705","6500600","新店區"
"226001","8452-VL","2019/07/22 08:09:39","新北市平溪區十分里姜仔坑12號","121.769073333333","25.037205","6502400","平溪區"
"226003","AGD-0702","2019/07/22 08:09:41","新北市平溪區十分里十分街54號","121.775213333333","25.04146","6502400","平溪區"
"223003","205-TH","2019/07/22 08:09:47","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648615","24.9531383333333","6501900","石碇區"
"223008","406-TH","2019/07/22 08:09:50","新北市石碇區靜安路一段266號","121.684036666667","25.009065","6501900","石碇區"
"223001","592-UM","2019/07/22 08:09:32","新北市石碇區北宜路五段崙尾寮巷2-1號","121.648096666667","24.9527933333333","6501900","石碇區"
"223004","660-BX","2019/07/22 08:09:39","新北市石碇區碇坪路一段2號","121.65162","25.0061066666667","6501900","石碇區"
"223007","661-BX","2019/07/22 08:09:46","新北市石碇區靜安路一段266號","121.684005","25.009085","6501900","石碇區"
"227003","282-VK","2019/07/22 08:09:48","新北市雙溪區上林里內平林120-2號","121.824476666667","25.026285","6502500","雙溪區"
"252006","073-UM","2019/07/22 08:09:44","新北市三芝區後厝里大片頭83-1號","121.458741666667","25.2448783333333","6502100","三芝區"
"252004","249-BX","2019/07/22 08:09:41","新北市三芝區興華里車埕31-3號","121.503315","25.1951516666667","6502100","三芝區"
