"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/07/22 14:39:40","新北市永和區光復街33巷7號","121.516013333333","25.01809","6500400","永和區"
"234084","338-UY","2019/07/22 14:39:44","新北市永和區光復街31-1號","121.516573333333","25.017725","6500400","永和區"
"234060","AAD-866","2019/07/22 14:39:53","新北市永和區中正路381號","121.517116666667","25.0037033333333","6500400","永和區"
"234040","862-TW","2019/07/22 14:39:48","新北市永和區永和路二段5號","121.514418333333","25.0100966666667","6500400","永和區"
"234025","9371-KE","2019/07/22 14:39:46","新北市永和區中和路499號","121.510563333333","25.00228","6500400","永和區"
"248013","025-BX","2019/07/22 14:39:45","新北市五股區五福路42巷12號","121.434451666667","25.08964","6501500","五股區"
"248015","026-BX","2019/07/22 14:39:44","新北市五股區成泰路三段577巷80弄7號","121.449451666667","25.104315","6501500","五股區"
"248007","KED-0815","2019/07/22 14:39:51","新北市五股區中興路一段201號","121.46356","25.074165","6501500","五股區"
"248019","KED-0813","2019/07/22 14:39:40","新北市五股區凌雲路三段96號","121.428633333333","25.1214333333333","6501500","五股區"
"248012","247-BX","2019/07/22 14:39:44","新北市五股區民義路一段52號","121.436586666667","25.0842933333333","6501500","五股區"
"248003","677-BX","2019/07/22 14:39:51","新北市五股區成泰路一段130-1號","121.43511","25.0750983333333","6501500","五股區"
"248009","682-TV","2019/07/22 14:39:45","新北市五股區登林路76-3號","121.430776666667","25.069395","6501500","五股區"
"234072","AAC-211","2019/07/22 14:39:58","新北市永和區環河東路二段54號","121.52333","25.01164","6500400","永和區"
"234003","AAC-295","2019/07/22 14:39:52","新北市永和區福和路292號","121.517291666667","25.00762","6500400","永和區"
"244001","248-BX","2019/07/22 14:39:42","新北市林口區瑞平里33-1號","121.348376666667","25.1285716666667","6501700","林口區"
"243004","AAD-798","2019/07/22 14:39:43","新北市泰山區仁愛路100巷1號","121.433441666667","25.05543","6501600","泰山區"
"243002","297-R6","2019/07/22 14:39:52","新北市泰山區明志路二段136巷48號","121.426151666667","25.0520533333333","6501600","泰山區"
