"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/22 13:19:44","新北市永和區得和路322號","121.523098333333","24.9995616666667","6500400","永和區"
"234078","298-R6","2019/07/22 13:19:48","新北市永和區福和路38號","121.523886666667","25.0083033333333","6500400","永和區"
"234036","336-UY","2019/07/22 13:19:53","新北市永和區民樂街70號","121.527421666667","24.998365","6500400","永和區"
"234062","337-UY","2019/07/22 13:19:39","新北市永和區永元路17巷9號","121.521315","25.000665","6500400","永和區"
"234084","338-UY","2019/07/22 13:19:44","新北市永和區中正路548-2號","121.517403333333","25.00551","6500400","永和區"
"234015","745-BX","2019/07/22 13:19:46","新北市永和區環河西路一段95巷5號","121.512015","25.017635","6500400","永和區"
"234028","746-BX","2019/07/22 13:19:57","新北市永和區厚德街62號","121.524256666667","24.998915","6500400","永和區"
"234052","KEA-2590","2019/07/22 13:19:40","新北市永和區中興街20號","121.516056666667","25.0118716666667","6500400","永和區"
"234005","KED-0605","2019/07/22 13:19:54","新北市永和區保平路268巷51弄12號","121.506265","25.00639","6500400","永和區"
"234012","KEA-2591","2019/07/22 13:19:40","新北市永和區信義路54巷1號","121.513193333333","25.012595","6500400","永和區"
"234060","AAD-866","2019/07/22 13:19:53","新北市永和區秀朗路一段175號","121.517046666667","25.0036866666667","6500400","永和區"
"234068","748-BX","2019/07/22 13:19:44","新北市永和區豫溪街45號","121.516948333333","25.0098666666667","6500400","永和區"
"234040","862-TW","2019/07/22 13:19:50","新北市永和區保平路203巷33號","121.50973","25.005","6500400","永和區"
"234048","863-TW","2019/07/22 13:19:41","新北市永和區仁愛路140號","121.511116666667","25.01342","6500400","永和區"
"234025","9371-KE","2019/07/22 13:19:46","新北市永和區豫溪街42巷5號","121.51552","25.0095333333333","6500400","永和區"
"234010","9373-KE","2019/07/22 13:19:44","新北市永和區文化路126巷23弄14號","121.512583333333","25.01654","6500400","永和區"
"248013","025-BX","2019/07/22 13:19:45","新北市五股區自強路90巷1號","121.432501666667","25.07253","6501500","五股區"
"248015","026-BX","2019/07/22 13:19:44","新北市五股區成泰路三段477巷18號","121.449853333333","25.0988966666667","6501500","五股區"
"248007","KED-0815","2019/07/22 13:19:51","新北市五股區更洲路32巷8弄14號","121.459255","25.0796216666667","6501500","五股區"
"248019","KED-0813","2019/07/22 13:19:40","新北市五股區孝義路45號","121.45429","25.1104766666667","6501500","五股區"
"248012","247-BX","2019/07/22 13:19:44","新北市五股區御史路1巷101弄4號","121.440848333333","25.09121","6501500","五股區"
"248003","677-BX","2019/07/22 13:19:51","新北市五股區成泰路二段238號","121.439991666667","25.086965","6501500","五股區"
"248009","682-TV","2019/07/22 13:19:44","新北市五股區成泰路一段189巷9弄2號","121.434481666667","25.0765883333333","6501500","五股區"
"234022","9380-KE","2019/07/22 13:19:52","新北市永和區竹林路109巷7號","121.520291666667","25.0119616666667","6500400","永和區"
"234076","969-R7","2019/07/22 13:19:48","新北市永和區民有街100號","121.517776666667","24.9956916666667","6500400","永和區"
"234072","AAC-211","2019/07/22 13:19:56","新北市永和區竹林路48號","121.517615","25.01415","6500400","永和區"
"234066","AAC-212","2019/07/22 13:19:55","新北市永和區保平路44號","121.511408333333","25.0071316666667","6500400","永和區"
"234003","AAC-295","2019/07/22 13:19:52","新北市永和區中山路一段106號","121.511036666667","25.0104516666667","6500400","永和區"
"244001","248-BX","2019/07/22 13:19:42","新北市林口區嘉寶里45號","121.339421666667","25.1092783333333","6501700","林口區"
"243005","646-TV","2019/07/22 13:19:49","新北市泰山區南林路99巷1-1號","121.415475","25.0509483333333","6501600","泰山區"
"231030","002-UM","2019/07/22 13:19:37","新北市新店區安華路28-1號","121.519728333333","24.9606633333333","6500600","新店區"
"231027","0293-UT","2019/07/22 13:19:54","新北市新店區安康路一段222號","121.5238","24.9635283333333","6500600","新店區"
"231005","046-UY","2019/07/22 13:19:37","新北市新店區安華路28-1號","121.519305","24.9606483333333","6500600","新店區"
"231029","106-UY","2019/07/22 13:19:48","新北市新店區安華路28-1號","121.51963","24.9608483333333","6500600","新店區"
