"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","402-UM","2019/07/22 09:09:40","新北市林口區竹林路548號","121.387601666667","25.0847133333333","6501700","林口區"
"244012","KEA-2802","2019/07/22 09:09:52","新北市林口區文化一路一段133號","121.373871666667","25.0716683333333","6501700","林口區"
"244022","483-VK","2019/07/22 09:09:52","新北市林口區東湖路105巷27號","121.384136666667","25.0720616666667","6501700","林口區"
"244016","485-VK","2019/07/22 09:09:42","新北市林口區公園路28號","121.36683","25.06754","6501700","林口區"
"244008","656-BX","2019/07/22 09:09:36","新北市林口區文林一街11巷23號","121.376475","25.0861766666667","6501700","林口區"
"244010","701-TV","2019/07/22 09:09:56","新北市林口區仁愛路一段252號","121.394605","25.075865","6501700","林口區"
"244024","837-TS","2019/07/22 09:09:41","新北市林口區忠孝一路182號","121.35888","25.0742933333333","6501700","林口區"
"244020","838-TS","2019/07/22 09:09:56","新北市林口區工六路32號","121.398493333333","25.0786683333333","6501700","林口區"
"222005","289-BY","2019/07/22 09:09:38","新北市深坑區風格街51號","121.630315","25.018395","6501800","深坑區"
"231007","189-VK","2019/07/22 09:09:50","新北市新店區新潭路三段215巷25號","121.50812","24.9039916666667","6500600","新店區"
"231008","192-VK","2019/07/22 09:09:39","新北市新店區廣興路96號","121.537828333333","24.9129883333333","6500600","新店區"
"226003","AGD-0702","2019/07/22 09:09:41","新北市平溪區靜安路三段67號","121.76559","25.032225","6502400","平溪區"
"223003","205-TH","2019/07/22 09:09:46","新北市石碇區北宜路六段水底寮巷1號","121.65877","24.944885","6501900","石碇區"
"223008","406-TH","2019/07/22 08:58:06","新北市石碇區光明路13號","121.679993333333","25.0336433333333","6501900","石碇區"
"223001","592-UM","2019/07/22 09:09:53","新北市石碇區北宜路六段水底寮巷3號","121.656553333333","24.9450616666667","6501900","石碇區"
"223004","660-BX","2019/07/22 09:09:39","新北市石碇區磨石坑16-3號","121.687056666667","24.9712133333333","6501900","石碇區"
"223007","661-BX","2019/07/22 09:09:46","新北市石碇區光明路2號","121.67421","25.0272483333333","6501900","石碇區"
"223005","677-TV","2019/07/22 09:09:54","新北市石碇區碇坪路二段65號","121.68479","24.9661916666667","6501900","石碇區"
"227003","282-VK","2019/07/22 09:08:48","新北市雙溪區泰平里溪尾寮1-1號","121.818338333333","24.9702266666667","6502500","雙溪區"
"252004","249-BX","2019/07/22 09:09:41","新北市三芝區興華里車埕69-3號","121.493358333333","25.1936516666667","6502100","三芝區"
"237014","760-BX","2019/07/22 09:09:50","新北市三峽區插角227-1號","121.414918333333","24.868415","6500900","三峽區"
"242038","AAC-296","2019/07/22 09:09:52","新北市新莊區龍安路503號","121.42619","25.018045","6500500","新莊區"
"242059","986-R7","2019/07/22 09:09:57","新北市新莊區瓊泰路5號","121.44497","25.028435","6500500","新莊區"
"242001","751-BX","2019/07/22 09:09:40","新北市三重區重新路五段629號","121.467681666667","25.0440983333333","6500500","新莊區"
"242028","615-BX","2019/07/22 09:09:42","新北市新莊區昌平街31巷11號","121.454226666667","25.05141","6500500","新莊區"
"242026","613-BX","2019/07/22 09:09:57","新北市新莊區幸福路554號","121.454875","25.0493083333333","6500500","新莊區"
"242057","612-BX","2019/07/22 09:09:51","新北市新莊區八德街115號","121.424071666667","25.02084","6500500","新莊區"
"242045","566-BX","2019/07/22 09:09:47","新北市新莊區裕民街37巷6弄7號","121.419345","25.024545","6500500","新莊區"
"242049","497-BY","2019/07/22 09:09:57","新北市新莊區民安西路99號","121.426981666667","25.0188283333333","6500500","新莊區"
"242010","442-UM","2019/07/22 09:09:52","新北市新莊區中信街20號","121.450753333333","25.050865","6500500","新莊區"
"242055","441-UM","2019/07/22 09:09:49","新北市新莊區豐年街20巷5號","121.446023333333","25.0323966666667","6500500","新莊區"
"242003","440-UM","2019/07/22 09:09:53","新北市新莊區化成路314巷4號","121.466451666667","25.048285","6500500","新莊區"
"242040","415-TV","2019/07/22 09:09:44","新北市新莊區壽山路164號","121.413271666667","25.0311866666667","6500500","新莊區"
"242047","400-BY","2019/07/22 09:09:53","新北市新莊區後港二路29號","121.422355","25.0232383333333","6500500","新莊區"
"242024","362-BY","2019/07/22 09:09:56","新北市新莊區五工一路80巷1號","121.461755","25.0673166666667","6500500","新莊區"
"242022","353-BY","2019/07/22 09:09:39","新北市新莊區化成路932號","121.464795","25.062275","6500500","新莊區"
