"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/22 20:09:36","新北市永和區成功路一段137號","121.526811666667","25.0015916666667","6500400","永和區"
"234081","298-R6","2019/07/22 20:09:37","新北市永和區國中路12號","121.524385","25.0049816666667","6500400","永和區"
"234038","336-UY","2019/07/22 20:09:47","新北市永和區成功路二段2號","121.52666","25.001255","6500400","永和區"
"234064","337-UY","2019/07/22 20:09:41","新北市永和區秀朗路二段43號","121.5216","25.00253","6500400","永和區"
"234086","338-UY","2019/07/22 20:09:48","新北市永和區福和路70號","121.523231666667","25.0080633333333","6500400","永和區"
"234003","553-UM","2019/07/22 20:09:45","新北市永和區中正路620號","121.51706","25.00783","6500400","永和區"
"234017","745-BX","2019/07/22 20:09:36","新北市永和區文化路7號","121.51543","25.0149266666667","6500400","永和區"
"234030","746-BX","2019/07/22 20:09:49","新北市永和區民權路49巷5弄30號","121.521921666667","24.997835","6500400","永和區"
"234054","KEA-2590","2019/07/22 20:09:50","新北市永和區永和路二段322號","121.516275","25.016265","6500400","永和區"
"234007","KED-0605","2019/07/22 20:09:45","新北市永和區保順路19號","121.504198333333","25.0098983333333","6500400","永和區"
"234013","KEA-2591","2019/07/22 20:09:45","新北市永和區永貞路443號","121.506486666667","25.0100683333333","6500400","永和區"
"234061","AAD-866","2019/07/22 20:09:44","新北市永和區中正路151巷5弄2號","121.515756666667","24.998705","6500400","永和區"
"234070","748-BX","2019/07/22 20:09:53","新北市永和區福和路171號","121.52009","25.0074883333333","6500400","永和區"
"234042","862-TW","2019/07/22 20:09:52","新北市永和區雙和街41號","121.508871666667","25.0024466666667","6500400","永和區"
"234050","863-TW","2019/07/22 20:09:53","新北市永和區永平路374號","121.505698333333","25.0139016666667","6500400","永和區"
"234026","9371-KE","2019/07/22 20:09:38","新北市永和區保生路55號","121.504588333333","25.0107866666667","6500400","永和區"
"234011","9373-KE","2019/07/22 20:09:45","新北市永和區仁愛路352巷126號","121.500105","25.0085316666667","6500400","永和區"
"249005","172-UM","2019/07/22 20:09:52","新北市八里區下罟子58-11號","121.387641666667","25.1371933333333","6502300","八里區"
"249001","173-UM","2019/07/22 20:09:48","新北市八里區中華路二段326號","121.403261666667","25.1479716666667","6502300","八里區"
"249004","303-UY","2019/07/22 20:09:41","新北市八里區中山路一段189巷18號","121.412081666667","25.1580033333333","6502300","八里區"
"249002","305-UY","2019/07/22 20:09:57","新北市八里區龍米路一段19號","121.457143333333","25.116","6502300","八里區"
"249003","759-BX","2019/07/22 20:09:45","新北市八里區中山路二段540巷9弄17號","121.396608333333","25.1467366666667","6502300","八里區"
"248015","026-BX","2019/07/22 20:09:39","新北市五股區成泰路三段577巷80弄72號","121.44896","25.1048033333333","6501500","五股區"
"248007","KED-0815","2019/07/22 20:09:41","新北市五股區中興路一段1巷20號","121.469791666667","25.07088","6501500","五股區"
"248018","KED-0813","2019/07/22 20:09:42","新北市五股區登林路114-7號","121.423948333333","25.070765","6501500","五股區"
"248012","247-BX","2019/07/22 20:09:43","新北市五股區六合街70號","121.431893333333","25.0900416666667","6501500","五股區"
"248004","677-BX","2019/07/22 20:09:45","新北市五股區成泰路二段54-1號","121.437315","25.0818266666667","6501500","五股區"
"248010","682-TV","2019/07/22 20:09:55","新北市五股區成泰路一段7巷66號","121.432623333333","25.0678533333333","6501500","五股區"
"234023","9380-KE","2019/07/22 20:09:46","新北市永和區中正路654巷26號","121.517658333333","25.0085383333333","6500400","永和區"
"234077","969-R7","2019/07/22 20:09:40","新北市永和區民光街2號","121.515243333333","24.9963716666667","6500400","永和區"
"234074","AAC-211","2019/07/22 20:09:44","新北市永和區豫溪街159-1號","121.521386666667","25.0103733333333","6500400","永和區"
"234067","AAC-212","2019/07/22 20:09:53","新北市永和區保平路214巷3弄2號","121.5092","25.0064216666667","6500400","永和區"
"243012","AAD-798","2019/07/22 20:09:38","新北市泰山區楓江路21號","121.434071666667","25.0624183333333","6501600","泰山區"
"243010","297-R6","2019/07/22 20:09:42","新北市泰山區明志路二段136巷21弄6號","121.425955","25.0518316666667","6501600","泰山區"
"243014","KEA-2801","2019/07/22 20:09:51","新北市泰山區明志路一段44號","121.43352","25.0651416666667","6501600","泰山區"
"243016","421-VK","2019/07/22 20:09:46","新北市泰山區明志路三段409號","121.421218333333","25.0339866666667","6501600","泰山區"
"243009","KEA-2215","2019/07/22 20:09:50","新北市泰山區泰林路二段115號","121.43445","25.0593883333333","6501600","泰山區"
"243011","KEA-2216","2019/07/22 20:09:53","新北市泰山區中山路三段6號","121.421045","25.0324966666667","6501600","泰山區"
"243015","680-BX","2019/07/22 20:09:38","新北市泰山區明志路二段70號","121.42873","25.05253","6501600","泰山區"
"222003","436-BY","2019/07/22 20:09:50","新北市深坑區埔新街60號","121.620176666667","25.0024433333333","6501800","深坑區"
"222002","659-BX","2019/07/22 20:09:45","新北市深坑區北深路三段130號","121.605913333333","25.0018133333333","6501800","深坑區"
"231061","002-UM","2019/07/22 20:09:50","新北市新店區安興路32號","121.51572","24.9702533333333","6500600","新店區"
"231044","046-UY","2019/07/22 20:09:41","新北市新店區寶慶街58巷2號","121.542068333333","24.9868783333333","6500600","新店區"
"231060","106-UY","2019/07/22 20:09:49","新北市新店區安康路三段261號","121.486661666667","24.951865","6500600","新店區"
"231051","107-UY","2019/07/22 20:09:45","新北市新店區中央路196號","121.53074","24.9744983333333","6500600","新店區"
"231049","108-UY","2019/07/22 20:09:48","新北市新店區北新路二段139巷12弄2號","121.542195","24.975945","6500600","新店區"
"231065","110-UY","2019/07/22 20:09:52","新北市新店區安祥路106巷139號","121.473325","24.9585616666667","6500600","新店區"
"231068","187-VK","2019/07/22 20:09:49","新北市新店區中興路三段200號","121.54388","24.9819333333333","6500600","新店區"
"231050","KEA-2219","2019/07/22 20:09:41","新北市新店區北新路一段335號","121.541853333333","24.968645","6500600","新店區"
"231062","256-BX","2019/07/22 20:07:05","新北市新店區安康路一段20號","121.531116666667","24.961","6500600","新店區"
"231054","260-TV","2019/07/22 20:09:52","新北市新店區檳榔路23號","121.541618333333","24.9637783333333","6500600","新店區"
"231042","268-BY","2019/07/22 20:09:37","新北市新店區中興路二段89號","121.547006666667","24.971455","6500600","新店區"
"231064","278-BY","2019/07/22 20:09:37","新北市新店區安德街20號","121.512316666667","24.9631683333333","6500600","新店區"
"231045","355-BY","2019/07/22 20:09:50","新北市新店區北宜路二段50號","121.548785","24.9513883333333","6500600","新店區"
"231055","4716-K9","2019/07/22 20:09:49","新北市新店區中華路83巷2弄5號","121.53879","24.9684116666667","6500600","新店區"
"231056","4715-K9","2019/07/22 20:09:48","新北市新店區中正路275巷31號","121.536891666667","24.9729816666667","6500600","新店區"
"231067","4772-VM","2019/07/22 20:09:41","新北市新店區溪洲路65號","121.53344","24.9610016666667","6500600","新店區"
"231052","513-UM","2019/07/22 20:09:44","新北市新店區新烏路三段寶島巷2弄3號","121.551968333333","24.8986583333333","6500600","新店區"
"231041","619-UM","2019/07/22 20:09:53","新北市新店區中正路373號","121.534673333333","24.97666","6500600","新店區"
"231063","641-BX","2019/07/22 20:09:56","新北市新店區黎明路55巷1號","121.502456666667","24.9483333333333","6500600","新店區"
"231047","KED-0819","2019/07/22 20:09:49","新北市新店區寶橋路160號","121.549036666667","24.977075","6500600","新店區"
"231057","720-UM","2019/07/22 20:09:40","新北市新店區百齡一路12號","121.55303","24.9324183333333","6500600","新店區"
"231059","897-TW","2019/07/22 20:09:44","新北市新店區安成街1-1號","121.510825","24.960175","6500600","新店區"
"231040","898-TW","2019/07/22 20:09:55","新北市新店區中正路80號","121.543796666667","24.9702766666667","6500600","新店區"
"231043","899-TW","2019/07/22 20:09:52","新北市新店區民族路188號","121.536646666667","24.9761133333333","6500600","新店區"
"241011","013-R5","2019/07/22 20:09:48","新北市三重區秀江街249號","121.49608","25.0716","6500200","三重區"
"241028","022-UY","2019/07/22 20:09:39","新北市三重區仁化街168號","121.494756666667","25.0573316666667","6500200","三重區"
"241018","060-VK","2019/07/22 20:09:44","新北市三重區雙園街56號","121.495921666667","25.067715","6500200","三重區"
"241031","061-VK","2019/07/22 20:09:36","新北市三重區過圳街19號","121.488796666667","25.0604316666667","6500200","三重區"
"241015","062-VK","2019/07/22 20:09:55","新北市三重區福德北路26-3號","121.502135","25.0649416666667","6500200","三重區"
"241017","063-VK","2019/07/22 20:09:54","新北市三重區大智街108-1號","121.493078333333","25.0666866666667","6500200","三重區"
"241024","065-VK","2019/07/22 20:09:39","新北市三重區力行路一段160號","121.482278333333","25.0710566666667","6500200","三重區"
"241002","090-VK","2019/07/22 20:09:48","新北市三重區仁義街210號","121.496343333333","25.08233","6500200","三重區"
"241003","091-VK","2019/07/22 20:09:51","新北市三重區仁愛街435號","121.490236666667","25.0819566666667","6500200","三重區"
"241030","742-BX","2019/07/22 20:09:48","新北市三重區成功路145巷35號","121.48774","25.0532066666667","6500200","三重區"
"241005","262-UM","2019/07/22 20:09:42","新北市三重區溪尾街332號","121.488115","25.0849983333333","6500200","三重區"
"241016","266-UM","2019/07/22 20:09:47","新北市三重區大同北路91號","121.49472","25.0635716666667","6500200","三重區"
"241009","267-UM","2019/07/22 20:09:49","新北市三重區永福街91號","121.479725","25.077525","6500200","三重區"
"241013","270-UM","2019/07/22 20:09:42","新北市三重區三和路三段151巷39號","121.49375","25.0743","6500200","三重區"
"241025","271-UM","2019/07/22 20:09:54","新北市三重區中正北路237號","121.475703333333","25.0704783333333","6500200","三重區"
"241007","398-BY","2019/07/22 20:09:37","新北市三重區三和路四段111-30號","121.486853333333","25.077595","6500200","三重區"
"241035","462-BY","2019/07/22 20:09:53","新北市三重區文化北路8號","121.499353333333","25.0635566666667","6500200","三重區"
"241004","475-VK","2019/07/22 20:09:47","新北市三重區自強路四段110號","121.491563333333","25.079955","6500200","三重區"
"241020","478-VK","2019/07/22 20:09:41","新北市三重區後竹圍街2巷1弄6號","121.49153","25.073235","6500200","三重區"
"241026","480-VK","2019/07/22 20:09:42","新北市三重區福德南路53號","121.503116666667","25.06154","6500200","三重區"
"241014","543-UM","2019/07/22 20:09:36","新北市三重區安和路41號","121.500915","25.06933","6500200","三重區"
"241023","545-UM","2019/07/22 20:09:53","新北市三重區頂崁街220巷2號","121.476953333333","25.068065","6500200","三重區"
"241001","547-UM","2019/07/22 20:09:45","新北市三重區三和路四段87號","121.489701666667","25.0758433333333","6500200","三重區"
"241019","KEA-2593","2019/07/22 20:09:54","新北市三重區大智街178號","121.491215","25.0700483333333","6500200","三重區"
"241006","AAD-863","2019/07/22 20:09:51","新北市三重區車路頭街135-1號","121.484281666667","25.0761666666667","6500200","三重區"
"241022","KED-0820","2019/07/22 20:09:52","新北市三重區重陽路二段14號","121.48685","25.0621733333333","6500200","三重區"
"241008","887-TS","2019/07/22 20:09:37","新北市三重區永福街197巷37弄1號","121.478156666667","25.074455","6500200","三重區"
"241012","941-UM","2019/07/22 20:09:35","新北市三重區仁愛街125巷97號","121.498408333333","25.0763133333333","6500200","三重區"
"241029","942-UM","2019/07/22 20:09:37","新北市三重區光明路32巷26號","121.491913333333","25.05867","6500200","三重區"
"241033","AAC-255","2019/07/22 20:09:48","新北市三重區光復路一段68巷2號","121.471873333333","25.0492333333333","6500200","三重區"
"235066","003-UY","2019/07/22 20:09:50","新北市中和區水源路127巷2弄2號","121.508038333333","25.0040416666667","6500300","中和區"
"235039","097-UM","2019/07/22 20:09:35","新北市中和區立人街24-5號","121.51895","24.9941516666667","6500300","中和區"
"235065","098-UM","2019/07/22 20:09:43","新北市中和區永和路69號","121.496561666667","25.0056416666667","6500300","中和區"
"235040","150-BY","2019/07/22 20:09:55","新北市中和區保健路28號","121.508845","24.9975383333333","6500300","中和區"
"235055","183-VK","2019/07/22 20:09:40","新北市三重區光復路二段175號","121.473058333333","25.0614883333333","6500300","中和區"
"247014","KEA-2869","2019/07/22 20:09:35","新北市蘆洲區中山二路265巷41號","121.47138","25.079555","6501400","蘆洲區"
"247008","KED-0682","2019/07/22 20:09:39","新北市蘆洲區中山一路199號","121.47444","25.0809533333333","6501400","蘆洲區"
"235050","4979-A6","2019/07/22 20:09:50","新北市中和區安樂路8-1號","121.511778333333","24.991675","6500300","中和區"
"235069","4980-A6","2019/07/22 20:09:40","新北市中和區景新街34巷18弄1號","121.503391666667","24.998435","6500300","中和區"
"235070","558-UM","2019/07/22 20:09:57","新北市中和區連城路305號","121.489676666667","24.9961766666667","6500300","中和區"
"235051","157-BY","2019/07/22 20:09:34","新北市中和區復興路280巷20號","121.502196666667","24.9916516666667","6500300","中和區"
"235059","AAC-215","2019/07/22 20:09:42","新北市中和區圓通路335巷33弄3號","121.493195","24.9892783333333","6500300","中和區"
"220065","072-UY","2019/07/22 20:09:41","新北市板橋區民族路129巷10號","121.467603333333","25.0084733333333","6500100","板橋區"
"220086","073-UY","2019/07/22 20:09:39","新北市板橋區大觀路一段28巷106號","121.450233333333","25.011065","6500100","板橋區"
"247004","893-R6","2019/07/22 20:09:49","新北市蘆洲區永安南路二段328巷17弄13號","121.45599","25.083865","6501400","蘆洲區"
"247018","546-UM","2019/07/22 20:09:38","新北市蘆洲區民族路314巷21號","121.478101666667","25.090615","6501400","蘆洲區"
"247024","337-TH","2019/07/22 20:09:56","新北市蘆洲區光榮路120巷8弄35號","121.46489","25.0879633333333","6501400","蘆洲區"
"247002","336-TH","2019/07/22 20:09:51","新北市蘆洲區永康街54號","121.45907","25.086155","6501400","蘆洲區"
"247022","057-VK","2019/07/22 20:09:43","新北市蘆洲區三民路171巷4號","121.470688333333","25.0870266666667","6501400","蘆洲區"
"247012","056-VK","2019/07/22 20:09:48","新北市蘆洲區民族路250巷4號","121.479428333333","25.0887966666667","6501400","蘆洲區"
"247016","053-VK","2019/07/22 20:09:53","新北市蘆洲區光華路165號","121.465143333333","25.08205","6501400","蘆洲區"
"247020","007-UY","2019/07/22 20:09:35","新北市蘆洲區民義街68巷16號","121.473685","25.0894466666667","6501400","蘆洲區"
"247006","002-UY","2019/07/22 20:09:42","新北市蘆洲區九芎街3號","121.468581666667","25.07851","6501400","蘆洲區"
"226004","312-R5","2019/07/22 20:09:54","新北市平溪區嶺腳里嶺腳寮13號","121.747923333333","25.02988","6502400","平溪區"
"222001","KEA-2212","2019/07/22 20:09:39","新北市深坑區北深路三段204號","121.601335","25.00378","6501800","深坑區"
"208002","KEA-2872","2019/07/22 20:09:49","新北市金山區環金路462號","121.630125","25.2248016666667","6502700","金山區"
"251009","008-UM","2019/07/22 20:09:48","新北市淡水區英專路2巷27號","121.44648","25.1692666666667","6501000","淡水區"
"251004","009-UM","2019/07/22 20:09:36","新北市淡水區民族路29巷64號","121.461976666667","25.1367433333333","6501000","淡水區"
"251001","011-UM","2019/07/22 20:09:48","新北市淡水區淡金路二段599號","121.44659","25.192035","6501000","淡水區"
"251002","012-UM","2019/07/22 20:09:51","新北市淡水區中正路334號","121.435805","25.1731383333333","6501000","淡水區"
"251015","KEA-2871","2019/07/22 20:09:53","新北市淡水區泉洲厝25-2號","121.484728333333","25.1894383333333","6501000","淡水區"
"251016","179-VK","2019/07/22 20:09:46","新北市淡水區番子田20-5號","121.457631666667","25.2287616666667","6501000","淡水區"
"251008","181-VK","2019/07/22 20:09:38","新北市淡水區淡海路72巷30弄13號","121.424823333333","25.182755","6501000","淡水區"
"251013","182-VK","2019/07/22 20:09:41","新北市淡水區奎柔山路578號","121.46854","25.2050933333333","6501000","淡水區"
"251010","413-VK","2019/07/22 20:09:41","新北市淡水區新市五路二段83號","121.431953333333","25.1998083333333","6501000","淡水區"
"251012","441-VK","2019/07/22 20:09:40","新北市淡水區下圭柔山61-9號","121.448091666667","25.2043616666667","6501000","淡水區"
"251005","443-VK","2019/07/22 20:09:50","新北市淡水區學府路136巷39號","121.451943333333","25.1727266666667","6501000","淡水區"
"251006","561-UM","2019/07/22 20:09:55","新北市淡水區北新路141巷5號","121.44913","25.17923","6501000","淡水區"
"251014","577-R6","2019/07/22 20:09:44","新北市淡水區石頭厝2-1號","121.458128333333","25.2357133333333","6501000","淡水區"
"251011","650-BX","2019/07/22 20:09:56","新北市淡水區崁頂57-7號","121.442773333333","25.19726","6501000","淡水區"
"251003","766-UM","2019/07/22 20:09:41","新北市淡水區中山北路一段303號","121.444528333333","25.1827","6501000","淡水區"
"207003","550-UM","2019/07/22 20:09:36","新北市萬里區大鵬里萬里加投68號","121.642275","25.2147133333333","6502800","萬里區"
"207004","225-TW","2019/07/22 20:09:47","新北市萬里區北基里孝七街29號","121.682483333333","25.1767016666667","6502800","萬里區"
